1,0.16663536857368888,0.0,0.18715421297507978,0.629390108930995,0.0,0.14164904205857395,0.0,0.0,0.0,0.250838707879118,0.259937995127138,0.21439204307822482,0.1836516815296258,0.18991882673820573,0.22674555105720776,0.0,0.14160221487672908,0.0,0.0,0.0,0.0,0.1814149571240605,0.43435079372939484,0.15898945443464882,0.0,0.3323284859917566,0.5529353213270607,0.0,0.2870810359146882,0.0,0.0,0.0,0.3289403014660092,0.0,0.12828424242659206,0.0,0.2896496532055322,0.5919853985812755,0.0,0.0,0.45028193037054953,0.3019669569828148,0.0,0.0,0.0,0.18072532934349833,0.212021011698417,0.0,0.21681247188456598,0.21092610016900346,0.0,0.0,0.0,0.13249121202887398,0.2800286909954656,0.0,0.2003363342566425,0.0,0.0,0.16961680935873358,0.0,0.0,0.0,0.0,0.21701473548839917,0.32053590098254353
1,0.1666249274756402,0.2831866846298137,0.0,0.4195671149214887,0.4247800269447206,0.0,0.28780472928190143,0.0,0.16053817850680022,0.5016459814767171,0.0,0.0,0.18364017421740228,0.18990692673697407,0.0,0.239946080913951,0.2831866846298137,0.1180334721355313,0.25082299073835856,0.1743221197249895,0.0,0.0,0.0,0.0,0.2997359532106225,0.33230766283556645,0.0,0.0,0.0,0.0,0.0,0.15882618725143807,0.16445984530394364,0.0,0.12827620434701303,0.0,0.5792630084695797,0.0,0.3204639120220512,0.2926152214734832,0.0,0.0,0.16065231355207563,0.2279025784531537,0.0,0.0,0.21200772681063793,0.0,0.2167988867717745,0.2109128838865795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572879024943783,0.18232206276252297,0.0,0.1733650991684362,0.0,0.24292770377315706,0.0,0.34420978185386636,0.19083622843561307
1,0.08636521250110808,0.4403448853554109,0.0,0.43494096096718476,0.0,0.2936603368823771,0.2983505166943185,0.0,0.0,0.2600136873091662,0.0,0.22223390529255524,0.0,0.5905965811316775,0.0,0.0,0.2935632569036072,0.0,0.5200273746183324,0.18070965901417543,0.4404905053235657,0.0,0.0,0.0,0.0,0.0,0.28658007561379334,0.0,0.2975816584922193,0.1453446749444542,0.0,0.16464592207809486,0.17048600953961054,0.0,0.0,0.0,0.0,0.0,0.0,0.3033372757183741,0.23337599295232722,0.0,0.0,0.0,0.2544746541437174,0.0,0.0,0.0,0.4494857332504543,0.0,0.0,0.0,0.3251312819294356,0.13733737056359618,0.0,0.2435066252468997,0.0,0.0,0.0,0.0,0.0,0.16464592207809486,0.0,0.13543956944060725,0.1523939434558585,0.35369066906306085
1,0.3792789676577194,0.16115048784718944,0.4259819346730768,0.0,0.0,0.0,0.0,0.2445991431879229,0.1827120213529021,0.28546714598262674,0.0,0.0,0.0,0.21613723773227086,0.2580479140235104,0.5461757927898494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914573397693025,0.0,0.36152713312684737,0.1871753563318042,0.0,0.0,0.22632028459056808,0.0,0.0,0.0,0.33303180023175943,0.0,0.0,0.0,0.0,0.27938588154763694,0.0,0.2412906429380266,0.19066340276091867,0.4934871343074564,0.0,0.0,0.43985158196920876,0.0,0.0,0.0,0.26734416198036426,0.22799288857932368,0.0,0.0,0.5790975430512639,0.5919318631069971,0.0,0.5529626935082288,0.0,0.19838223273588487,0.21587347371932705
1,0.17189056776368516,0.14606794055844588,0.19305651737089655,0.4328261724787223,0.0,0.0,0.0,0.44341278248812244,0.33122293367918787,0.0,0.0,0.0,0.0,0.391816638165947,0.0,0.24752879839662603,0.4382038216753377,0.0,0.2587494376704535,0.0,0.14611624453462443,0.0,0.0,0.16400352353243122,0.0,0.0,0.0,0.22402448286282256,0.0,0.0,0.0,0.491536120963335,0.16965706519365487,0.0,0.0,0.2051383046888009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281865511670935,0.0,0.21757810136325798,0.0,0.0,0.4853256221178328,0.27333920588738536,0.2888599887126985,0.0,0.0,0.0,0.0,0.0,0.1788437407171666,0.6553814946177798,0.0,0.13478102939025563,0.21284438020975913,0.2965382821640081
1,0.0,0.0,0.0,0.0,0.0,0.3563734275641471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697785630345586,0.0,0.0,0.3563734275641471,0.4564201009913635,0.5463894385623304,1.0,0.0,0.41805097976275807,0.0,0.2731947192811652,0.0,0.8819199170383495,0.34263273386753257,0.3996142768775209,0.0,0.0,0.0,0.0,0.0,0.37234255610620126,0.0,0.3681169401471698,0.0,0.0,0.0,0.0,0.0,0.22734253663067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2955090619152104,0.0,0.32367432878640157,0.0,0.0,0.0,0.19980713843876044,0.3056088556830473,0.0,0.18531362183994915,0.12179999779199917
1,0.0,0.0,0.1959145348969761,0.0,0.0,0.14827935611154464,0.0,0.44997708563052335,0.1680631865804922,0.0,0.0,0.6732819433384969,0.38449611363774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734095156852696,0.0,0.31378566704732314,0.0,0.5788171400679363,0.0,0.0,0.14677920105797415,0.2851242950849416,0.0,0.0,0.3351517568853984,0.4028669292039377,0.20817518154773892,0.0,0.0,0.0,0.0,0.47135874506231473,0.0,0.0,0.238585200860026,0.25698627375921157,0.18918472782201715,0.0,0.35075414080597217,0.2269610387813411,0.22079913754196742,0.0,0.20229336291298616,0.1641701349526408,0.0,0.29313628521678375,0.0,0.4194273708824429,0.0,0.1908681606880208,0.0,0.0,0.0,0.5086292168572131,0.0,0.24866543149021123,0.24631589356839723
1,0.08116743525096602,0.0,0.3646483359115364,0.2043823043152008,0.0,0.0,0.0,0.0,0.6256193431160523,0.244365103933032,0.2532295582785331,0.20885904863803073,0.1789120292634036,0.18501743302348067,0.0,0.23376823961893034,0.13794776830127364,0.0,0.244365103933032,0.0,0.13799338697494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534554923489384,0.0,0.3204510644913743,0.0,0.4998940155384869,0.0,0.0,0.2883537685915372,0.0,0.28508131889051586,0.4386611286771253,0.0,0.0,0.0,0.0,0.0,0.0,0.1632113638559757,0.0,0.0,0.0,0.3765210079535935,0.30556368136919076,0.0,0.0,0.0,0.0,0.2506635649653605,0.1776278549470113,0.0,0.1689015044113199,0.15473692280254508,0.0,0.25457663252662427,0.335988013154637,0.2222868545426483
1,0.14134000722789755,0.0,0.6349763088364181,0.355898843912541,0.0,0.0,0.0,0.0,0.4085307220401682,0.4255224456624631,0.0,0.18184718633055325,0.15577323239954366,0.0,0.19232542346582993,0.4070697142915978,0.12010690314711099,0.0,0.0,0.0,0.0,0.0,0.0,0.13485474801236724,0.0,0.0,0.0,0.0,0.24350194102538897,0.0,0.0,0.0,0.41851041274763495,0.0,0.10881060789793706,0.33735707368533463,0.24568064047893898,0.0,0.0,0.24821158601315127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210314318638076,0.18390019241150174,0.0,0.21927896660769478,0.0,0.0,0.11237895667697267,0.0,0.0,0.5097754307661777,0.0,0.0,0.0,0.0,0.1347247065261561,0.4121280522348525,0.0,0.3366400036622427,0.33449005500446827
1,0.08390124356962772,0.0,0.0,0.4225322493596309,0.0,0.0,0.0,0.0,0.0,0.25259558887883793,0.2617586077774162,0.0,0.5548139484148553,0.191249023265714,0.45666736588799084,0.0,0.14259400056618127,0.0,0.25259558887883793,0.0,0.0,0.0,0.2186964991362898,0.32020604162734617,0.0,0.0,0.0,0.2186964991362898,0.0,0.2823960856671674,0.0,0.15994863222090663,0.16562210405506983,0.0,0.0,0.20025949173450558,0.2916783671013856,0.5961316801008738,0.0,0.0,0.4534357170196439,0.30408194160282015,0.0,0.0,0.24721458236827554,0.0,0.0,0.0,0.0,0.0,0.260333621709581,0.5838039732262,0.15792770079108462,0.13341918401139422,0.0,0.11827973372609987,0.0,0.2591061889927046,0.18361055608791488,0.0,0.17459029248706048,0.0,0.0,0.0,0.17262675919199702,0.3595430936946531
1,0.07854093559075359,0.0,0.3528486686261606,0.0,0.2669678240180587,0.0,0.0,0.0,0.3026874532876325,0.23645768563820244,0.24503529481908254,0.2021005719338706,0.0,0.0,0.0,0.22620372559887855,0.2669678240180587,0.11127337875546948,0.23645768563820244,0.0,0.0,0.0,0.0,0.0,0.0,0.3132755121156497,0.26061728569344345,0.204724351175226,0.0,0.0,0.0,0.0,0.0,0.15090489746832558,0.0,0.1874652528684402,0.5460870630532362,0.0,0.6042201693252536,0.0,0.2122332395194619,0.0,0.0,0.21484998681091896,0.0,0.17036402983450016,0.19986547593379433,0.31586000411756693,0.0,0.0,0.24370134869135096,0.0,0.0,0.0,0.2639741559225096,0.0,0.0,0.48510466913290196,0.0,0.1598923807470355,0.16343601517202033,0.0,0.4580291658472667,0.12316938952402452,0.2737212812550056,0.3140472803871969
1,0.0869192435223714,0.2954464590207282,0.39048859202120834,0.0,0.1477232295103641,0.0,0.3002644289822836,0.2242188394828252,0.5024646879793118,0.0,0.2711742902189631,0.4473190622394033,0.0,0.0,0.0,0.0,0.1477232295103641,0.0,0.0,0.0,0.0,0.0,0.0,0.16586206428778794,0.0,0.0,0.0,0.22656320046248396,0.0,0.14627705797649532,0.2841488626591861,0.16570212220444314,0.5147390211124863,0.16700258830774675,0.26765912670284064,0.0,0.0,0.0,0.0,0.0,0.46974619007481283,0.0,0.0,0.0,0.0,0.3770750242598526,0.0,0.1747770917825949,0.0,0.0,0.2696980461756508,0.0,0.0,0.1382183869064899,0.0,0.12253435756251135,0.20899623858583125,0.0,0.1902151858409495,0.0,0.18087045559379894,0.0,0.25344457834109446,0.1363084114292225,0.28382069809253485,0.21366102399808612
1,0.08156592683408076,0.0,0.18321928859256206,0.20538571938868905,0.0,0.0,0.0,0.0,0.0,0.0,0.2544727889813125,0.2098844422910674,0.0,0.37185155249421414,0.2219782172991308,0.0,0.0,0.0,0.0,0.17066768434307739,0.13867086560987826,0.17760070081214982,0.2126092759592618,0.155646695162105,0.29345238073931423,0.0,0.27065491767672184,0.2126092759592618,0.0,0.1372679204846569,0.0,0.31099320767790256,0.16101215961419482,0.0,0.12558706139394055,0.0,0.0,0.2897694416307044,0.0,0.5729618516709338,0.22040736790563953,0.5912361806594114,0.15728444778864328,0.0,0.24033358362602475,0.17692557248166926,0.0,0.0,0.0,0.0,0.0,0.18918476905965584,0.0,0.2594111586035083,0.5482821544233926,0.0,0.0,0.25189419792207995,0.17849991903163157,0.0,0.0,0.15549660383895128,0.237835041996695,0.0,0.2075696361650186,0.34900603882909226
1,0.0,0.0,0.0,0.2267094487765904,0.15301746702743568,0.0,0.31102557474269743,0.0,0.0,0.0,0.28089287751021763,0.0,0.0,0.20522911900496366,0.24502462699978553,0.25930556426131823,0.15301746702743568,0.12755672431592102,0.2710600518890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987550808196175,0.0,0.0,0.0,0.5886648886157051,0.17164070339401563,0.0,0.0,0.0,0.21489824292567972,0.31299973872209186,0.0,0.0,0.3162241901456308,0.24329068755565367,0.3263100010385959,0.5208424991585487,0.24629036022304282,0.2652856996510308,0.1952944884931026,0.0,0.18104090986663673,0.0,0.22792989224026766,0.0,0.2088264697180458,0.1694720440731491,0.0,0.0,0.2538517074152393,0.0,0.5560931395903184,0.19703228817843427,0.18329045598575733,0.18735265311214755,0.17164070339401563,0.26252775232530307,0.1411935544637538,0.16299904187817735,0.30342170024498993
1,0.17211538844660457,0.2925179741494091,0.19330902161613842,0.0,0.14625898707470456,0.0,0.5945763761471549,0.0,0.49748422471027587,0.0,0.5369727853850487,0.0,0.18969130488864683,0.0,0.0,0.2478525485256864,0.0,0.12192279519088438,0.25908786360061886,0.3601324220313729,0.0,0.0,0.0,0.0,0.0,0.34325753858820734,0.285559657684467,0.0,0.0,0.0,0.0,0.0,0.16987896461347282,0.0,0.3975091075650117,0.0,0.5983503142413442,0.0,0.0,0.0,0.23254501736209177,0.31189753138243825,0.0,0.23541220039949853,0.0,0.0,0.0,0.17304468967212466,0.44788526154912334,0.0,0.0,0.0,0.16198679788088674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790776556576255,0.16405967179353087,0.25093241889315315,0.2699146268529346,0.2808534032142179,0.22595143051667888
1,0.0,0.0,0.0,0.26858749530237275,0.0,0.3626859800810504,0.0,0.5503138959989547,0.0,0.0,0.0,0.0,0.23511592150959246,0.4862785855121144,0.0,0.3072048050875393,0.18128304059753914,0.30223831673420865,0.0,0.22318594497805955,0.3626859800810504,0.2322524055570165,0.0,0.4070853234597768,0.0,0.0,0.0,0.0,0.7350580375287441,0.718033309386352,0.0,0.0,0.0,0.0,0.0,0.25459450906771874,0.0,0.0,0.0,0.0,0.2882316407789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400667611492563,0.0,0.24740115049054928,0.40155425446105664,0.5088566543247209,0.0,0.30074350513762166,0.0,0.0,0.23342833331878943,0.0,0.0,0.20334638395228802,0.3110221996697639,0.0,0.14098958679363383,0.14705514593740598
1,0.0,0.0,0.0,0.22820327411830243,0.0,0.15407665952229824,0.0,0.0,0.0,0.0,0.0,0.23320178764070984,0.1997644120603139,0.41316281393723203,0.24663913402245713,0.2610141706966954,0.0,0.0,0.0,0.37925640077801903,0.0,0.0,0.4724586794664674,0.0,0.0,0.0,0.6014472530406026,0.0,0.0,0.1525178526493728,0.0,0.17277167183747,0.0,0.17412762129573045,0.0,0.21631424231566596,0.0,0.0,0.0,0.31830784264203565,0.0,0.0,0.0,0.49582641473457667,0.0,0.19658131556441347,0.0,0.36446763559145495,0.2358345734306651,0.0,0.28120449943046616,0.21020246120921868,0.17058872286847218,0.14411536476913153,0.0,0.25552437750296664,0.43582579471934607,0.2798786637567365,0.0,0.0,0.377174300283133,0.0,0.528515180561271,0.1421239017028413,0.22585585685716553,0.23292078975194017
1,0.0,0.13210790843255618,0.0,0.3914600297808237,0.0,0.0,0.0,0.4010348543479806,0.14978361721935934,0.0,0.0,0.0,0.0,0.0,0.6346273719510419,0.2238719304727771,0.13210790843255618,0.0,0.0,0.16264416288147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081460678184526,0.25411245106011643,0.14818631341747773,0.3068851378043697,0.14934931166402518,0.11968289455490146,0.0,0.5404577872812154,0.0,0.0,0.0,0.0,0.0,0.1498901062806646,0.21263523039714952,0.0,0.0,0.0,0.3126039975412748,0.0,0.0,0.0,0.18029071239859934,0.0,0.0,0.0,0.2191633332464429,0.5607118672133127,0.4801040233648521,0.17010818431771962,0.15824414850355847,0.0,0.14818631341747773,0.6799614371928702,0.0,0.2618243450337245,0.33488887081386826
1,0.2838985505006056,0.0,0.4251423151319009,0.23828866738510784,0.0,0.32177208687798425,0.0,0.0,0.18235189203508637,0.0,0.5904790455014288,0.2435080891079681,0.4171859122068924,0.0,0.0,0.0,0.0,0.13407170286582676,0.0,0.19800877679742818,0.16088604343899213,0.0,0.246669443196133,0.0,0.0,0.0,0.0,0.246669443196133,0.0,0.0,0.0,0.0,0.37361285936979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255716795385855,0.0,0.0,0.5177393535562871,0.2788352059753123,0.0,0.24081505389909436,0.3805752021991846,0.2462572302840656,0.23957144517909867,0.5872645402733765,0.0,0.17812785377558935,0.0,0.0,0.0,0.0,0.0,0.20709574142251483,0.1926520431192755,0.19692171756437118,0.0,0.27593639608224246,0.2968100722585202,0.14313443469155768,0.27424300831948517
1,0.0,0.13086527242950444,0.17296330490758677,0.0,0.0,0.0,0.0,0.19863131621211014,0.14837471961714563,0.23181894344690998,0.7206848404886592,0.19813583529448553,0.16972635178364542,0.0,0.20955264250005798,0.0,0.0,0.0,0.23181894344690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935848808113164,0.30399850879357215,0.0,0.23711426192285492,0.1837876266769503,0.26768706131363473,0.0,0.0,0.2704447119412031,0.20806972383632208,0.27907040948946854,0.14848020701895084,0.42127027343316775,0.0,0.0,0.3918891732145116,0.15483178783984747,0.0,0.0,0.4778410058250916,0.0,0.0,0.0,0.0,0.0,0.7405835843131942,0.0,0.1685081093732671,0.0,0.1602297859597664,0.0,0.4490437137114071,0.0,0.31860435372440565,0.28482714036780044
1,0.0,0.0,0.0,0.20442563619714443,0.0,0.0,0.0,0.0,0.938627974634984,0.0,0.0,0.4178066593036672,0.0,0.0,0.22094057185838517,0.23381780172654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081691935636595,0.0,0.0,0.13662625648003254,0.0,0.0,0.1602595022797901,0.0,1.0,0.19377538194723348,0.0,0.0,0.31227918854218245,0.2851417600823103,0.43875413091772925,0.29423621256095517,0.0,0.0,0.0,0.0,0.41318599948029766,0.16324596692777377,0.0,0.0,0.0,0.0,0.0,0.0,0.27285959454032915,0.0,0.3904149302890429,0.25071670911617655,0.0,0.16527439979211905,0.0,0.0,0.2367232732385702,0.0,0.5537066154377623,0.0
1,0.09510462993742672,0.4849040042138219,0.0,0.0,0.32326933614254794,0.16168811989051846,0.0,0.24533404675254575,0.0,0.0,0.0,0.0,0.0,0.0,0.2588232247191561,0.5478167901040698,0.32326933614254794,0.13474009990876537,0.0,0.39799184761899864,0.3233762397810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005230721559957,0.0,0.0,0.18773772885194062,0.0,0.0,0.0,0.0,0.3378667610744069,0.0,0.0,0.0,0.3446861964899328,0.0,0.5203204757881444,0.0,0.0,0.24201560604008074,0.38247251038822333,0.2474849136878398,0.0,0.0,0.2205865629138949,0.17901588703080767,0.0,0.0,0.0,0.0,0.0,0.6243845709457735,0.19361248483206459,0.3958068903679458,0.0,0.5546240822165712,0.14914489014159604,0.12293718608857446,0.2897743054942485
1,0.2373452392087459,0.4033790887262115,0.3554280368984336,0.19921440479891098,0.1344596962420705,0.13450416142682917,0.0,0.20408704269828504,0.3049001367489733,0.4763724422890007,0.24682653373038202,0.0,0.0,0.0,0.2153083406635574,0.0,0.268919392484141,0.0,0.23818622114450036,0.0,0.13450416142682917,0.17226425483460542,0.0,0.30193982159933846,0.0,0.0,0.0,0.0,0.545200919626174,0.13314337120773131,0.0,0.0,0.6246966271734966,0.0,0.0,0.0,0.2750395141809137,0.0,0.0,0.0,0.2137846912692153,0.0,0.15255845315633731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909656725764136,0.0,0.0,0.12580825899972434,0.0,0.0,0.1902312239525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578045433499253,0.3241112682756632
1,0.08201689801705876,0.0,0.5526968781151191,0.20652127984186597,0.0,0.13943756522007064,0.0,0.2115726385335253,0.15804170016952043,0.49384504379704214,0.5117594954680572,0.21104487580666048,0.0,0.18695374430331296,0.0,0.0,0.27878293824275435,0.11619797101672553,0.24692252189852107,0.0,0.13943756522007064,0.0,0.0,0.0,0.2950748543925459,0.0,0.0,0.0,0.0,0.0,0.0,0.3127126630952353,0.16190238236912974,0.0,0.2525628434912886,0.0,0.5702550730010048,0.0,0.3154804792854633,0.0,0.22162598179626158,0.29725253801000817,0.0,0.0,0.24166236789568235,0.0,0.0,0.0,0.21342751599003126,0.0,0.0,0.19023075581436777,0.15438078839799046,0.0,0.0,0.11562327858046362,0.0,0.0,0.0,0.0,0.17066915345296874,0.15635633154761766,0.0,0.25724091987018755,0.2392258249015749,0.3118636918237325
1,0.38621676228163604,0.0,0.3470192183150542,0.38900266638319064,0.0,0.0,0.0,0.0,0.14884336087000477,0.23255114311255232,0.24098704070159696,0.0,0.0,0.0,0.21021451409903777,0.22246658983554965,0.131278610128712,0.0,0.0,0.0,0.13132202334335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050345552719603,0.0,0.45743803120632426,0.0,0.11893159342061536,0.1843681195253826,0.0,0.2744131523998257,0.0,0.27129891101878384,0.4174538232793826,0.2799518528153702,0.148949181453556,0.0,0.0,0.0,0.1965634771891254,0.1553208237296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714613580357947,0.0,0.33808068379418366,0.31450156350260067,0.0,0.0,0.4504620173761099,0.0,0.20921027641381099,0.3938086601499798
1,0.0,0.0,0.2071145352507421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876608343405843,0.0,0.0,0.0,0.0,0.26555338684888324,0.31340867468021755,0.0,0.0,0.0,0.0,0.0,0.7210125918274126,0.0,0.0,0.0,0.6119068349031651,0.7210125918274126,0.0,0.0,0.0,0.17577629017428995,0.0,0.0,0.0,0.22007609593474986,0.0,0.3275608354023855,0.0,0.0,0.2491526406432573,0.33417225806668943,0.0,0.25222458874638576,0.0,1.0,0.0,0.1854029893660115,0.0,0.0,0.0,0.0,0.34711075643926226,0.2932432603889244,0.6197884757221273,0.1299840611857333,0.0,0.0,0.0,0.37541347408220543,0.0,0.3515525803485799,0.26885321173267523,0.28919106842841696,0.13714402956715113,0.3064726502041333
1,0.17082518018820636,0.0,0.0,0.6452152366396746,0.0,0.0,0.29505966174110626,0.0,0.0,0.0,0.532947539714155,0.0,0.5648080330909833,0.38938813622079216,0.23244674853701855,0.24599460073926815,0.14516260310409126,0.0,0.2571456938487726,0.3574328038902212,0.14521060768946126,0.0,0.0,0.0,0.3072916459247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372110419898357,0.16410777454721545,0.13150976899684613,0.0,0.29693248572499725,0.0,0.0,0.0,0.6924054528408308,0.0,0.16470200963296835,0.0,0.0,0.0,0.0,0.0,0.22226391608065507,0.0,0.0,0.396213511178747,0.3215450307593799,0.13582251692369646,0.0,0.0,0.0,0.2637735719961427,0.18691800618035823,0.0,0.0,0.0,0.24905138383825323,0.0,0.17844790713597022,0.3373547632691449
1,0.29753523215564265,0.33711648963622814,0.0,0.2497345401921506,0.8427912240905703,0.0,0.0,0.0,0.0,0.29858948441841227,0.0,0.5104093395106056,0.0,0.45214524533780276,0.26990984667712326,0.0,0.16855824481811407,0.2810233103856655,0.8957684532552369,0.4150397194307052,0.1686139862313993,0.0,0.0,0.0,0.0,0.3955920205810106,0.0,0.0,0.34173106385709645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895773092109095,0.35233919126786906,0.0,0.0,0.0,0.0,0.0,0.0,0.29222867674646347,0.0,0.0,0.19942780781963435,0.25808586219752017,0.2510789344768912,0.0,0.0,0.0,0.0,0.33333620306716505,0.13981671203040577,0.0,0.3062855678689684,0.0,0.0,0.0,0.0,0.0,0.15553347067086118,0.18547141402836503,0.18217984097106454
1,0.14977472280994253,0.0,0.3364348230629054,0.37713773856988037,0.0,0.0,0.0,0.0,0.1443035057871775,0.0,0.46727344262119064,0.0,0.0,0.0,0.40760556835763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694246892612033,0.0,0.0,0.0,0.258033351179581,0.12602851177739835,0.0,0.28552928461465504,0.4434857638098344,0.0,0.0,0.1787447276613032,0.0,0.0,0.28805650103409364,0.7890721577520523,0.0,0.8142392158456346,0.2888121974973499,0.0,0.0,0.0,0.0,0.0,0.19487476252011424,0.0,0.2323648278067706,0.0,0.0,0.0,0.0,0.10557241811415395,0.1800657278756507,0.2312692636225195,0.1638844609032824,0.0,0.15583328416852152,0.0,0.21836126230752395,0.23487956994495493,0.26824233937004327,0.35891973326468496
