1,0.021235589323231142,0.03185338398484671,0.0,0.05308897330807785,0.06370676796969342,0.03185338398484671,0.021235589323231142,0.010617794661615571,0.021235589323231142,0.010617794661615571,0.021235589323231142,0.03185338398484671,0.0,0.05308897330807785,0.042471178646462285,0.010617794661615571,0.2665699779589441,0.30871823557643296
1,0.05363858577909248,0.02681929288954624,0.05363858577909248,0.017879528593030828,0.008939764296515414,0.008939764296515414,0.008939764296515414,0.017879528593030828,0.07151811437212331,0.0,0.017879528593030828,0.0,0.017879528593030828,0.008939764296515414,0.008939764296515414,0.035759057186061656,0.31965720329027114,0.32275222484911237
1,0.017894383333786436,0.017894383333786436,0.05368315000135931,0.008947191666893218,0.03578876666757287,0.0,0.017894383333786436,0.008947191666893218,0.03578876666757287,0.026841575000679654,0.026841575000679654,0.026841575000679654,0.0,0.017894383333786436,0.017894383333786436,0.04473595833446609,0.338741167457043,0.30337116586722807
1,0.037708743143986125,0.028281557357989588,0.018854371571993062,0.018854371571993062,0.037708743143986125,0.037708743143986125,0.009427185785996531,0.018854371571993062,0.018854371571993062,0.018854371571993062,0.018854371571993062,0.028281557357989588,0.009427185785996531,0.028281557357989588,0.028281557357989588,0.018854371571993062,0.29065111243291475,0.332261456127224
1,0.040029543222176334,0.020014771611088167,0.010007385805544083,0.020014771611088167,0.010007385805544083,0.020014771611088167,0.020014771611088167,0.040029543222176334,0.030022157416632247,0.010007385805544083,0.010007385805544083,0.040029543222176334,0.010007385805544083,0.040029543222176334,0.05003692902772041,0.030022157416632247,0.29167943344658687,0.3080251343316498
1,0.032029142448840094,0.05338190408140016,0.0,0.05338190408140016,0.032029142448840094,0.010676380816280032,0.021352761632560065,0.021352761632560065,0.021352761632560065,0.010676380816280032,0.010676380816280032,0.021352761632560065,0.04270552326512013,0.010676380816280032,0.04270552326512013,0.04270552326512013,0.2846736849064556,0.2882710824423431
1,0.029010707468240346,0.0,0.04835117911373391,0.019340471645493566,0.0,0.019340471645493566,0.0,0.029010707468240346,0.04835117911373391,0.0,0.03868094329098713,0.04835117911373391,0.019340471645493566,0.029010707468240346,0.04835117911373391,0.009670235822746783,0.2982747550335956,0.31491581205653313
1,0.017905053390495886,0.017905053390495886,0.04476263347623972,0.03581010678099177,0.026857580085743828,0.026857580085743828,0.0,0.026857580085743828,0.03581010678099177,0.017905053390495886,0.0,0.008952526695247943,0.03581010678099177,0.017905053390495886,0.017905053390495886,0.026857580085743828,0.2950676177228861,0.3468313144671961
1,0.021485987238955596,0.03222898085843339,0.010742993619477798,0.04297197447791119,0.021485987238955596,0.010742993619477798,0.0,0.04297197447791119,0.0,0.010742993619477798,0.03222898085843339,0.021485987238955596,0.06445796171686678,0.03222898085843339,0.021485987238955596,0.06445796171686678,0.24052799039920297,0.32975226482168507
1,0.02766474117366148,0.009221580391220494,0.06455106273854345,0.018443160782440987,0.018443160782440987,0.009221580391220494,0.0,0.0,0.07377264312976395,0.0,0.04610790195610247,0.02766474117366148,0.0,0.009221580391220494,0.04610790195610247,0.018443160782440987,0.3325597096582287,0.2985770746929516
1,0.018067290222915148,0.009033645111457574,0.036134580445830296,0.018067290222915148,0.018067290222915148,0.036134580445830296,0.018067290222915148,0.036134580445830296,0.02710093533437272,0.02710093533437272,0.0,0.018067290222915148,0.009033645111457574,0.036134580445830296,0.018067290222915148,0.036134580445830296,0.3345404904222769,0.30411370511942004
1,0.0,0.0,0.00838078498303572,0.01676156996607144,0.0,0.025142354949107156,0.0,0.06704627986428575,0.01676156996607144,0.041903924915178595,0.041903924915178595,0.0,0.00838078498303572,0.025142354949107156,0.041903924915178595,0.041903924915178595,0.2710342770632916,0.3937343236152795
1,0.017519743159898016,0.008759871579949008,0.03503948631979603,0.017519743159898016,0.02627961473984702,0.0,0.0,0.017519743159898016,0.017519743159898016,0.02627961473984702,0.04379935789974504,0.03503948631979603,0.017519743159898016,0.008759871579949008,0.03503948631979603,0.04379935789974504,0.2646793329108989,0.3849258038911407
1,0.025453653190736555,0.0,0.05090730638147311,0.016969102127157704,0.016969102127157704,0.0,0.0,0.03393820425431541,0.04242275531789426,0.016969102127157704,0.025453653190736555,0.008484551063578852,0.016969102127157704,0.025453653190736555,0.016969102127157704,0.04242275531789426,0.312013971720157,0.3486039857366888
1,0.010916640341053104,0.05458320170526552,0.0,0.04366656136421242,0.04366656136421242,0.010916640341053104,0.02183328068210621,0.02183328068210621,0.03274992102315931,0.010916640341053104,0.010916640341053104,0.02183328068210621,0.02183328068210621,0.02183328068210621,0.03274992102315931,0.07641648238737171,0.2674256838708202,0.29590870248705575
1,0.018627479606743363,0.009313739803371681,0.037254959213486726,0.0,0.0,0.0,0.037254959213486726,0.018627479606743363,0.04656869901685841,0.018627479606743363,0.027941219410115042,0.037254959213486726,0.009313739803371681,0.027941219410115042,0.027941219410115042,0.055882438820230085,0.35768707221961277,0.26976333564551996
1,0.024480663661093294,0.008160221220364432,0.03264088488145773,0.04896132732218659,0.008160221220364432,0.0,0.008160221220364432,0.0,0.05712154854255102,0.0,0.04080110610182216,0.016320442440728864,0.024480663661093294,0.008160221220364432,0.03264088488145773,0.016320442440728864,0.314388751463591,0.3592023997218318
1,0.03551576771173336,0.00887894192793334,0.03551576771173336,0.0,0.00887894192793334,0.00887894192793334,0.00887894192793334,0.05327365156760004,0.03551576771173336,0.02663682578380002,0.01775788385586668,0.00887894192793334,0.0,0.03551576771173336,0.02663682578380002,0.0443947096396667,0.30427419942103784,0.3405681234616286
1,0.029670276161434386,0.019780184107622924,0.019780184107622924,0.04945046026905731,0.029670276161434386,0.009890092053811462,0.0,0.009890092053811462,0.019780184107622924,0.009890092053811462,0.009890092053811462,0.029670276161434386,0.03956036821524585,0.019780184107622924,0.03956036821524585,0.05934055232286877,0.2641994179578898,0.3401968998896518
1,0.11033244107338978,0.022066488214677958,0.011033244107338979,0.044132976429355916,0.05516622053669489,0.022066488214677958,0.0,0.011033244107338979,0.022066488214677958,0.022066488214677958,0.022066488214677958,0.011033244107338979,0.011033244107338979,0.022066488214677958,0.033099732322016934,0.022066488214677958,0.24865429391832788,0.310015941788113
1,0.009486397204046565,0.01897279440809313,0.0,0.05691838322427939,0.01897279440809313,0.01897279440809313,0.009486397204046565,0.03794558881618626,0.028459191612139695,0.009486397204046565,0.0,0.009486397204046565,0.028459191612139695,0.03794558881618626,0.03794558881618626,0.05691838322427939,0.28511865591084684,0.33542545592729045
1,0.03775551464298982,0.0880962008336429,0.025170343095326547,0.012585171547663273,0.11326654392896945,0.06292585773831637,0.025170343095326547,0.012585171547663273,0.012585171547663273,0.012585171547663273,0.012585171547663273,0.025170343095326547,0.012585171547663273,0.03775551464298982,0.0,0.012585171547663273,0.2561888820217827,0.2404042560716865
1,0.03695387421250153,0.018476937106250764,0.03695387421250153,0.009238468553125382,0.027715405659376142,0.0,0.018476937106250764,0.009238468553125382,0.018476937106250764,0.03695387421250153,0.03695387421250153,0.03695387421250153,0.018476937106250764,0.009238468553125382,0.027715405659376142,0.027715405659376142,0.2902888053279884,0.3401724525469963
1,0.017629197418752747,0.0,0.017629197418752747,0.052887592256258234,0.008814598709376373,0.0,0.008814598709376373,0.026443796128129117,0.026443796128129117,0.035258394837505494,0.044072993546881864,0.017629197418752747,0.035258394837505494,0.017629197418752747,0.044072993546881864,0.0,0.3000036391938606,0.3474124124310845
1,0.01623204453992587,0.0,0.040580111349814665,0.01623204453992587,0.0243480668098888,0.01623204453992587,0.01623204453992587,0.0243480668098888,0.0243480668098888,0.040580111349814665,0.008116022269962934,0.01623204453992587,0.008116022269962934,0.0243480668098888,0.0243480668098888,0.0243480668098888,0.3555356552557446,0.3198234539457381
1,0.029292477752899865,0.0,0.029292477752899865,0.05858495550579973,0.029292477752899865,0.019528318501933244,0.009764159250966622,0.019528318501933244,0.019528318501933244,0.019528318501933244,0.009764159250966622,0.009764159250966622,0.04882079625483311,0.03905663700386649,0.009764159250966622,0.03905663700386649,0.2818295216579732,0.3276041083033619
1,0.04444676040417704,0.00888935208083541,0.01777870416167082,0.026668056242506226,0.03555740832334164,0.0,0.01777870416167082,0.01777870416167082,0.01777870416167082,0.03555740832334164,0.026668056242506226,0.026668056242506226,0.00888935208083541,0.026668056242506226,0.03555740832334164,0.00888935208083541,0.29894800575380825,0.3454779110127754
1,0.0415805993385503,0.010395149834637575,0.051975749173187875,0.031185449503912725,0.0415805993385503,0.02079029966927515,0.010395149834637575,0.02079029966927515,0.0415805993385503,0.010395149834637575,0.0,0.02079029966927515,0.02079029966927515,0.051975749173187875,0.010395149834637575,0.031185449503912725,0.30073287436705876,0.28346113224743835
1,0.016889126029558024,0.008444563014779012,0.0,0.04222281507389506,0.008444563014779012,0.016889126029558024,0.008444563014779012,0.04222281507389506,0.03377825205911605,0.016889126029558024,0.008444563014779012,0.008444563014779012,0.008444563014779012,0.03377825205911605,0.04222281507389506,0.04222281507389506,0.30490165751977144,0.3573158218890681
1,0.00810542872104905,0.0162108574420981,0.048632572326294296,0.0,0.00810542872104905,0.0,0.024316286163147148,0.00810542872104905,0.048632572326294296,0.024316286163147148,0.0324217148841962,0.0324217148841962,0.00810542872104905,0.0,0.0324217148841962,0.0324217148841962,0.3302974355924562,0.34548541556558177
1,0.07170851300508621,0.02689069237690733,0.02689069237690733,0.008963564125635776,0.017927128251271553,0.0,0.0,0.044817820628178885,0.017927128251271553,0.02689069237690733,0.017927128251271553,0.008963564125635776,0.035854256502543105,0.008963564125635776,0.017927128251271553,0.02689069237690733,0.2722847466716457,0.36917268830292327
1,0.0,0.03892403077947709,0.03892403077947709,0.019462015389738546,0.029193023084607816,0.009731007694869273,0.029193023084607816,0.019462015389738546,0.03892403077947709,0.019462015389738546,0.019462015389738546,0.029193023084607816,0.03892403077947709,0.019462015389738546,0.019462015389738546,0.019462015389738546,0.32348407587869893,0.2872756163265303
1,0.030000403632703294,0.030000403632703294,0.020000269088468865,0.030000403632703294,0.05000067272117216,0.030000403632703294,0.010000134544234433,0.04000053817693773,0.020000269088468865,0.020000269088468865,0.010000134544234433,0.0,0.020000269088468865,0.05000067272117216,0.0,0.04000053817693773,0.267708639392691,0.3322859788379317
1,0.008982077812840328,0.02694623343852098,0.008982077812840328,0.03592831125136131,0.03592831125136131,0.017964155625680656,0.008982077812840328,0.008982077812840328,0.03592831125136131,0.017964155625680656,0.04491038906420164,0.017964155625680656,0.008982077812840328,0.008982077812840328,0.04491038906420164,0.02694623343852098,0.2486275465550587,0.39208934093132813
1,0.04064757225245165,0.020323786126225825,0.030485679189338734,0.010161893063112912,0.030485679189338734,0.030485679189338734,0.0,0.04064757225245165,0.020323786126225825,0.020323786126225825,0.0,0.020323786126225825,0.010161893063112912,0.030485679189338734,0.030485679189338734,0.07113325144179038,0.27686149731198434,0.3166627801634992
1,0.026013223280658828,0.017342148853772554,0.017342148853772554,0.03468429770754511,0.026013223280658828,0.026013223280658828,0.0,0.026013223280658828,0.026013223280658828,0.026013223280658828,0.008671074426886277,0.008671074426886277,0.017342148853772554,0.008671074426886277,0.04335537213443138,0.03468429770754511,0.2671244650208957,0.38603255790365315
1,0.019326289870409092,0.009663144935204546,0.009663144935204546,0.028989434805613636,0.028989434805613636,0.0,0.0,0.028989434805613636,0.019326289870409092,0.009663144935204546,0.028989434805613636,0.038652579740818184,0.009663144935204546,0.028989434805613636,0.05797886961122727,0.06764201454643182,0.27434719348193576,0.33912700910988236
1,0.03102639828877671,0.05171066381462785,0.01034213276292557,0.01034213276292557,0.07239492934047899,0.07239492934047899,0.02068426552585114,0.02068426552585114,0.01034213276292557,0.02068426552585114,0.01034213276292557,0.01034213276292557,0.0,0.04136853105170228,0.01034213276292557,0.02068426552585114,0.266579672277221,0.31973501720575603
1,0.018975428031919254,0.0,0.028463142047878878,0.018975428031919254,0.009487714015959627,0.028463142047878878,0.028463142047878878,0.028463142047878878,0.03795085606383851,0.018975428031919254,0.018975428031919254,0.028463142047878878,0.0,0.04743857007979813,0.028463142047878878,0.03795085606383851,0.33830531669642505,0.28218612266518983
1,0.05629066052571162,0.018763553508570542,0.009381776754285271,0.04690888377142635,0.018763553508570542,0.009381776754285271,0.0,0.037527107017141084,0.037527107017141084,0.0,0.0,0.009381776754285271,0.009381776754285271,0.037527107017141084,0.037527107017141084,0.04690888377142635,0.28765751581517074,0.33707141401341845
1,0.035568189500588036,0.008892047375147009,0.05335228425088205,0.026676142125441026,0.026676142125441026,0.008892047375147009,0.0,0.017784094750294018,0.04446023687573505,0.017784094750294018,0.026676142125441026,0.017784094750294018,0.026676142125441026,0.017784094750294018,0.026676142125441026,0.0,0.3225327304908546,0.32178537450326505
1,0.03173062590023314,0.021153750600155435,0.010576875300077717,0.021153750600155435,0.010576875300077717,0.010576875300077717,0.021153750600155435,0.06346125180046629,0.021153750600155435,0.021153750600155435,0.010576875300077717,0.03173062590023314,0.021153750600155435,0.05288437650038858,0.03173062590023314,0.04230750120031087,0.31343311116243733,0.2634918768344541
1,0.0189449544934333,0.00947247724671665,0.0,0.04736238623358325,0.04736238623358325,0.04736238623358325,0.00947247724671665,0.0189449544934333,0.00947247724671665,0.0378899089868666,0.0,0.0189449544934333,0.00947247724671665,0.02841743174014995,0.04736238623358325,0.02841743174014995,0.27906012508124645,0.3420407850500874
