1,0.516933899096684,0.2635469654170849,0.3344628417740597,0.09181598517704172,0.3676158106490975,0.0,0.0,0.13006123208984213,0.2881526021438053,0.23385870674155784,0.07310379631720496,0.34607790832700513,0.14209709560909095,0.12005652192908504,0.3222003239082595,0.0970433434013254,0.15821631227349783,0.5399603768724368
1,0.47287142787008335,0.2812631719637811,0.21416770168273136,0.5879283456063686,0.5884916307245347,0.08895050017208339,0.0,0.0694021170557084,0.2306421402737107,0.0,0.15603598851712155,0.12311400877967127,0.4549475245287269,0.19219047800042321,0.22923955879306301,0.0,0.15232328743441395,0.4836054183140602
1,0.345324504879729,0.08215938614585061,0.25024089403054484,0.08586945748266137,0.0,0.07794961324455765,0.36401795174244483,0.12163772373129035,0.40423529035703387,0.0,0.41021506119509604,0.21577595068710623,0.0,0.16842146362794047,0.20088852691893488,0.18151652425462556,0.21219008272740383,0.5375423413935793
1,0.12513947267005335,0.07443275898395822,0.05667678711790884,0.3111756760959188,0.07786845218299049,0.0,0.5496401920485856,0.16529757216861254,0.305182699865663,0.3962879723008061,0.1858183234677583,0.09774171939111409,0.1203961372090185,0.15258237430948848,0.3639921866079974,0.0822229591483669,0.28794290241331916,0.531375653838339
1,0.22765314143609916,0.3610872689361882,0.0,0.3773928864609984,0.6610703063812545,0.2569391120249774,0.39996114322557824,0.1336482522635195,0.07402492472757491,0.12015420325645666,0.07511996045734687,0.11854085149413539,0.0,0.37010285242205393,0.0,0.19943949524385024,0.1644948945273805,0.5066274246685188
1,0.0,0.1829329142597437,0.3482354402781405,0.0,0.19137679539461883,0.17355959659841025,0.6754235869948267,0.06770846378582128,0.22501366910279844,0.6087215045553314,0.4566845015397425,0.48043839344523415,0.1479484070314284,0.06250012041768119,0.33546797323975364,0.0,0.282219748693275,0.3555839847842972
1,0.07939174269157083,0.09444416414729326,0.21574338472628485,0.3948359167793549,0.29641065225531915,0.26881479087799265,0.13948242475057018,0.4194763502561034,0.15489268647015322,0.25141541719313154,0.0,0.1240197880103108,0.3055297882406644,0.5162785849305889,0.11546306454845652,0.10432877615295934,0.24042577029885576,0.3727567694049861
1,0.0856606227431785,0.5095080194136523,0.0,0.21300634906131288,0.3198156407593022,0.19336051507390964,0.15049614683834034,0.45259877376124813,0.0,0.13563376035003094,0.0,0.2676251185141987,0.659309672265589,0.3481529028932678,0.24916037053074314,0.33770015491466265,0.10420107422479362,0.45281926990955396
1,0.5887702028029759,0.15564425718003033,0.4740609672802175,0.0,0.16282853898230917,0.0,0.22986744163582254,0.0,0.5743430949741095,0.2071666693539893,0.3885594907587803,0.0,0.0,0.0,0.0,0.0,0.3122656528543509,0.46649734096578677
1,0.5006594433728547,0.1985276262104213,0.151168761729991,0.5187313451851547,0.20769133348799468,0.0,0.14660045400273702,0.1469609845133422,0.24419569202537006,0.0,0.24780802947533387,0.2606974643600815,0.4816822522357792,0.2034844400953969,0.24271068865659162,0.21930570789724155,0.19031723396015157,0.37995725664507
1,0.08535218875296141,0.0,0.15462708060961194,0.31835908136871705,0.10622136543834168,0.38532858275939713,0.1499542627661125,0.6012921648296907,0.08326073571286796,0.270290781083346,0.0,0.1333307469579223,0.4927017962726663,0.5550389213812529,0.12413161552103776,0.22432280972006607,0.19777630579103422,0.3468661786456023
1,0.34842210579972444,0.828963653828158,0.07890174497399084,0.3248989368392313,0.9756306525618674,0.39324415164805687,0.15303468127172468,0.07670551765125605,0.08497110997199013,0.13792159946226948,0.0,0.1360696787676627,0.335215378181447,0.21241527964963214,0.0,0.0572327339253972,0.11921960868447949,0.4167660242665486
1,0.35447291753348603,0.168671941309367,0.25687033077507543,0.2644329900494418,0.26468633923588625,0.0,0.0,0.06243008851656748,0.34578698373567834,0.1122534326920751,0.35090214060310027,0.22149233458036596,0.13641473503333884,0.11525554803058612,0.41242101982169055,0.09316264994788659,0.1146942791094549,0.6287090817147475
1,0.33127040681568587,0.2955586653386594,0.15003533197761942,0.5148420129356074,0.3092011650965675,0.0,0.14550127640561764,0.0729295518693219,0.24236476704076979,0.0,0.24595001998799285,0.5174856255137067,0.6374276077929023,0.20195875902273755,0.3613363468454322,0.054415350619395834,0.09242471140932813,0.5028860421589865
1,0.3378935948626101,0.1607828575397251,0.24485605299010954,0.1680433289136192,0.1682043286461402,0.15254448882234437,0.23745652291432862,0.059510123321229985,0.39553670098402305,0.0,0.26759186356665093,0.21113274798716283,0.0,0.16479726458186764,0.29484852175897974,0.08880526872647364,0.21733954964364388,0.5504386457486873
1,0.0,0.4192816993361645,0.07981546008805203,0.3286614020322416,0.7676113374387453,0.6961466451328241,0.0,0.2327813986108424,0.0,0.27903757821299985,0.08722662742282383,0.0,0.1695486560339203,0.28650018290565216,0.128148600687853,0.34737307712460264,0.05520867899871452,0.4790760357414188
1,0.1462150936435764,0.0869685047633545,0.13244424894951978,0.09089574146586615,0.27294848183919834,0.2475369508747235,0.1284417944808701,0.45065183762840305,0.0,0.4630296240144823,0.0,0.0,0.14067289961142848,0.3565596957059892,0.10632366933242365,0.38428282987027224,0.17344086413037854,0.5315165239029663
1,0.07481930536067634,0.17800961453439443,0.06777266599832255,0.09302399728030408,0.27933936643013846,0.4222214057848586,0.131449163049654,0.4612035134082849,0.0,0.35540333730484885,0.0,0.23375414307148007,0.14396665036040385,0.36490827434501666,0.32643947562248143,0.1966402624821755,0.1466059853675304,0.5412099264500788
1,0.33927266086650076,0.16143907054941997,0.12292769956323292,0.08436458726684334,0.08444541568218132,0.07658353903441192,0.3576385033371618,0.059753005664095984,0.26476735290542475,0.21487972094365276,0.40302600415700873,0.4239889142307474,0.0,0.11031324122602335,0.4934198420777895,0.04458385757807291,0.18788355986593258,0.581512935870409
1,0.1395897260251449,0.0,0.06322143618611899,0.347108122202542,0.0,0.0,0.0,0.3073083485612817,0.2723384943402048,0.22102430312449134,0.20727535692679439,0.3270848008207383,0.13429866251557604,0.1702015468954791,0.8120470467039587,0.18343501208062626,0.2038111412561442,0.5380773588432889
1,0.2039438372208,0.08087031298346473,0.36947195635542573,0.253566520933428,0.08460315304090209,0.1534531820585121,0.0,0.11972923910705813,0.39789287607507384,0.21528109927011957,0.2018894124311443,0.3185856689957552,0.2616179604518461,0.0,0.49434151132414256,0.04466713669842701,0.23293075335225016,0.5269989101734817
1,0.6786882748061718,0.17941453539277,0.20492266242286064,0.18751635742910167,0.09384800698558239,0.0,0.13248661078228077,0.0,0.4413718882953921,0.0,0.1493003377702571,0.35339853202593213,0.14510289095353604,0.0,0.5483597707709833,0.247740279542142,0.2099477431370706,0.45930161555112176
1,0.06677564330412238,0.15887218502700076,0.3629194375962727,0.16604637616371165,0.33241092529294675,0.0,0.11731734720224317,0.23521172512894617,0.26055754494091377,0.3171946914844859,0.13220595998481094,0.10431186979988852,0.3854673193962165,0.16283888662773194,0.09711489068884224,0.13162491916464697,0.2685913506779623,0.5004903772332302
1,0.1476006894007927,0.08779265491234867,0.1336993463874047,0.18351421552500538,0.2755350565145662,0.33317695358541155,0.12965896297590773,0.2599556594765066,0.1439839114941281,0.11685437189563691,0.07305691817815492,0.23057065620510125,0.0,0.3599386054290091,0.10733123716586358,0.3879244556790091,0.1333544925878808,0.5697589686355419
1,0.21712069729703934,0.17219072647524836,0.2622290851859739,0.08998317148893197,0.09006938298351949,0.24505174325215368,0.0,0.25492994773481825,0.21180041495790192,0.22919046255757292,0.28657804750747656,0.3391695652284579,0.4177817391258306,0.11765997587760842,0.31576862072679523,0.09510618215665839,0.1174647071727661,0.6066042925146791
1,0.07622964298046336,0.0,0.13810035011636507,0.37910996725292634,0.28460489001746325,0.2581081462855071,0.0,0.40276899504519353,0.07436172698573502,0.24140177356821627,0.07546174496314736,0.11908019451426516,0.29336081924745566,0.3717867646571017,0.22172855487384413,0.3005203723625965,0.13992241387883692,0.5310818387586538
1,0.15468105102834206,0.09200404272866287,0.14011286468215545,0.28847600764556863,0.0962507973593016,0.0,0.0,0.13621282797469061,0.3772269433750339,0.0,0.6124914963237511,0.48326212543974806,0.14881796004003828,0.12573491813048365,0.7873591951548978,0.10163326941023143,0.17492435451640043,0.4758197990234707
1,0.4955220505023372,0.08421020749161404,0.3206091019806056,0.2640386632990603,0.0,0.0,0.12436812836164625,0.12467398351827762,0.41432560871339796,0.11208603855821773,0.35037886965729254,0.2211620416297278,0.27242262234953163,0.05754183854689736,0.41180601092849256,0.0,0.23154921778451365,0.49283500206785535
1,0.20507928110071885,0.0,0.5572934507029007,0.0849927452787547,0.08507417552263626,0.0,0.0,0.06019791187960281,0.5334774912711528,0.10823983130485551,0.06767113947879067,0.42714583163014436,0.13153725060692578,0.05556730327347951,0.3976749801008784,0.22457909019882596,0.3188192719722925,0.4213166446262364
1,0.0,0.19655853028602643,0.0,0.0,0.2056313473484844,0.6527046691878045,0.14514639764795412,0.5820134089492014,0.0,0.26162466120012995,0.0,0.0,0.0,0.4700877533820473,0.1201516815510705,0.5428263115120503,0.10302417094350823,0.49301385510671014
1,0.268788800906225,0.15987515057051938,0.24347370695426793,0.08354731631075264,0.08362736171133972,0.15168329194018448,0.0,0.177522468602123,0.39330368046458664,0.10639905081063136,0.2660811614732877,0.31491118261605033,0.0,0.05462229803142246,0.5863678819125999,0.08830391452392572,0.24667552946339363,0.5208526332441588
1,0.1460469162126556,0.08686847309536692,0.13229191082235717,0.18158238533584883,0.0,0.0,0.12829405999956334,0.12860957009312957,0.2137023174822692,0.11562426117796251,0.28915143015212835,0.5703586725202414,0.2810221936871042,0.05935826311990595,0.7434096267097481,0.3358607223802166,0.11601860325312845,0.6000187368007077
1,0.24824200681205819,0.0,0.39350859291352525,0.15432155949070803,0.07723470630334608,0.07004414742009187,0.21806674007402588,0.16395226925915055,0.36323870115094636,0.29479703552095693,0.12287067258069401,0.19389246297117932,0.358248817205607,0.10089370415947725,0.18051488658922107,0.0,0.3125967925043833,0.5089156739980072
1,0.0,0.0,0.0,0.0,0.0,0.28924703117212724,0.45025287255979285,0.6018135562764555,0.0,0.40578773275363306,0.16913131965633127,0.4003390814703393,0.0,0.48608018006944476,0.49695700927163416,0.39290531723815947,0.21653414997889509,0.3238956699653502
1,0.0,0.10764554155130425,0.0,0.2250129823761983,0.1126142819293637,0.40851952406408787,0.0,0.876536156378182,0.0,0.14327909502112615,0.0,0.14135523739325154,0.348236651911374,0.8091102981952449,0.26320491530016926,0.23782364341443468,0.09404442818859497,0.4032010963404847
1,0.5635456287168485,0.0,0.1914261440566407,0.08758312239797283,0.17533406888477548,0.07950522476575854,0.0,0.12406520267022218,0.13743415470733178,0.22307744884383132,0.2092007855144335,0.5502052782674124,0.13554619376059768,0.05726086277087178,0.6146927542325109,0.1388542366556019,0.16555216540272272,0.5747405754443431
1,0.0,0.0,0.0,0.11765738299021364,0.11777010872180327,0.6408341989098381,0.16625779339575616,1.0,0.0,0.14983885089089918,0.0,0.0,0.0,1.0,0.0,0.3108899229040664,0.1298848036528192,0.30830799378073703
1,0.3234264976301646,0.07694942621535508,0.2343724084924946,0.24127269418681013,0.322005138465998,0.07300660696550844,0.11364484665186617,0.05696216516667213,0.25240105529960954,0.40968697789592434,0.19210107977086932,0.20209298505432102,0.0,0.0525804601538512,0.47037403773374764,0.042501511529076955,0.1967566471554655,0.6114892423993804
1,0.23743187965365006,0.2824482075286465,0.07169001547372506,0.09840090700604608,0.3939807336149916,0.267975815926766,0.13904709803316798,0.34847263195201394,0.0,0.25063074594536167,0.1566934090905322,0.3708981612348669,0.3045762252378613,0.2573336359030257,0.34530810783199267,0.15600474674170378,0.1399788466520343,0.49386890885462637
1,0.2290093940761241,0.18161923034760796,0.13829387215309732,0.18982060979231455,0.09500123700158838,0.08615661233299796,0.2682292850906948,0.1344444670393125,0.37232965579680044,0.12087002669885975,0.5289724342561627,0.2384941266585574,0.14688595502310728,0.1241025849593654,0.44407853266956687,0.1504707479738286,0.16199652785866875,0.5037988459524843
1,0.22556710439157168,0.17888927245367936,0.136215147079526,0.3739347503837514,0.5614395172874668,0.5091694420626651,0.39629620912505625,0.06621180160287485,0.0733466176582063,0.3571596096332747,0.0,0.2349092699091867,0.1446780804954204,0.305592930474807,0.10935087307317536,0.0,0.21496800562109064,0.4562204089053327
1,0.0,0.3898275637504641,0.0,0.0,0.30586602010201785,0.46231643838711123,0.4317955560101214,0.5771432787745545,0.07991684710562767,0.3891531856094331,0.0,0.25595192806994665,0.15763802623275544,0.399560731459307,0.3574388547122637,0.05382840883284642,0.1689554063070249,0.42440301236571015
1,0.07537356765665341,0.0,0.0,0.09371312014859318,0.0,0.42534922693546745,0.26484587999772896,0.5973687186063874,0.0,0.4773815592221334,0.07461429329961083,0.0,0.14503315700315098,0.3676115191423922,0.21923849540366944,0.39619395172872696,0.1810622583278398,0.4936834890781276
1,0.5189008561372714,0.15432070128372005,0.4112759729556834,0.16128936107254663,0.1614438899322106,0.146413447628983,0.0,0.057118302939378,0.44291258625996666,0.10270249052729602,0.12841842928814798,0.20264693781355225,0.24961611768214853,0.0,0.1886653479795333,0.0,0.2010153939870851,0.6042282292912446
1,0.0,0.18613629786493274,0.0,0.291812481786052,0.09736402094767287,0.08829942085733358,0.8247013162127482,0.1377882469561473,0.2289539392366021,0.1238761955410833,0.0774469361741009,0.4888514692391319,0.1505391682589316,0.38156745310933093,0.22756162404774072,0.359830610775578,0.22241730877927568,0.4086476274936315
1,0.2438446358824966,0.3867690692081437,0.14725255719747063,0.4042343997680237,0.6069325358069473,0.45868921333912277,0.14280259685378108,0.0,0.15857967698189143,0.2573999880519655,0.0,0.12697189499536146,0.31280247138644857,0.06607097879887379,0.23642298286254787,0.26703041956471507,0.16524699353046812,0.4369505382988716
1,0.06640960060161803,0.07900064928088936,0.060155004900927254,0.0,0.08264718875031815,0.4497163632587784,0.35002275317030196,0.40936414704546137,0.0,0.6309118634320288,0.06574062461486443,0.10374006551863382,0.12778477031159624,0.21592834129870495,0.19316507588681386,0.2181723224822613,0.21360830982504442,0.5697220988758966
1,0.2760379977807324,0.24628044198412818,0.5000803184754444,0.0,0.17176556023654393,0.23366125409313399,0.2424839658913102,0.06077007502893088,0.4712295308710917,0.10926861853066476,0.2732573336858733,0.2156028625077138,0.13278747283575887,0.056095453872859274,0.0,0.04534272945748477,0.2616789216192328,0.4801342477614835
1,0.3540469131848821,0.08423461597153134,0.38484243732571116,0.26411519537993855,0.17624549339479406,0.07991851016423789,0.12440417668706774,0.12471012049636569,0.5525942689805083,0.11211852689784606,0.2803843420816688,0.0,0.0,0.17267555145650632,0.20596268682026583,0.04652534369576636,0.27511619754752703,0.4414131951411895
1,0.7584509555173372,0.2255627100252456,0.3435092255708188,0.07858281504928583,0.3146324161498485,0.0713350266827677,0.11104280153849579,0.05565794304058682,0.3082775101276579,0.30023000021349533,0.06256755938868935,0.0,0.0,0.05137656280669553,0.09192084368054673,0.0,0.2476859530688216,0.5705613598039191
1,0.29397010692468706,0.4371323781846558,0.3328542308374801,0.0,0.5487716239938627,0.2488404654509838,0.38735448355128344,0.0647178489834816,0.21507504146421788,0.23273395497157512,0.14550440201605844,0.22960895620974267,0.1414136745724205,0.11947910581565832,0.0,0.04828830499437985,0.1933597140957582,0.5032189577479678
1,0.3792413075588573,0.18045770045214346,0.20611413869230188,0.09430331434612828,0.18878732980647187,0.08560560525778248,0.2665138481687587,0.1335846392146539,0.22196907243786354,0.2401940260391891,0.22525261600266044,0.47393771668091816,0.14594655875071558,0.12330889773660361,0.44123846727207305,0.14950842547180063,0.18561606898146624,0.48228541942351355
