1,0.0,0.0,0.18548311872854165,0.0,0.0,0.0,0.0,0.0,0.13911233904640624,0.0,0.0,0.0,0.0,0.0,0.23514746157785427,0.2236201520109989,0.0,0.0,0.0,0.17010831986758332,0.0,0.0,0.0,0.20142687178404844,0.0,0.0,0.3028005390967246,0.2720735034260319,0.0,0.20142687178404844,0.2531904494175467,0.3214006794988411,0.0,0.0,0.0,0.19724121341209294,0.0,0.2848682474759015,0.34173082099728724,0.0,0.0,0.0,0.1511264252736265,0.29755531724701506,0.0,0.17010831986758332,0.0,0.36051807277468234,0.30044084467987714,0.0,0.0,0.0,0.14175693322298608,0.10071343589202422,0.24151723256279295,0.4132294450699386,0.19817545659278887,0.22158506741563425,0.0,0.17057451751276953,0.23709163048525303,0.4821010192482617,0.19340975752228762,0.2832629815440027,0.15767825822652334,0.35090987545006047
1,0.2632138192149884,0.0,0.4642575914578738,0.0,0.0,0.0,0.0,0.0,0.11606439786446845,0.0,0.4566862416193063,0.327826873684342,0.0,0.0,0.39237710650940194,0.0,0.0,0.0,0.18408621948735135,0.0,0.0,0.0,0.0,0.08402737222159813,0.4528024719323613,0.0,0.0,0.0,0.0,0.0,0.21124220366159438,0.13407572827461445,0.47456174201474727,0.0,0.15222874720643545,0.32912512039776654,0.0,0.0,0.2851133281394223,0.23109144740185456,0.3789494427763238,0.0,0.0,0.0,0.0,0.141925007174103,0.20329579483496674,0.0,0.0,0.0,0.0,0.0,0.11827083931175247,0.08402737222159813,0.2015029893354202,0.0,0.3306840385062499,0.3697463158429673,0.0,0.0,0.0,0.13407572827461445,0.0,0.0,0.29891805784828385,0.3702948790110534
1,0.0,0.0,0.3486810121065016,0.2357325731393003,0.12751925022990632,0.0,0.0,0.21064307996874013,0.1307553795399381,0.0,0.25724590810064835,0.0,0.46747282499716364,0.0,0.2210213399992403,0.21018651580017536,0.12751925022990632,0.0,0.0,0.15988932455349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466323135031096,0.0,0.1510465143507003,0.1782099760535,0.0,0.0,0.3707845026171659,0.0,0.0,0.0,0.2603421072217831,0.0,0.24290089246507426,0.0,0.27968013986006834,0.27930298107428203,0.0,0.0,0.3388605048250635,0.0,0.49060697068102693,0.0,0.0,0.13324110379458134,0.0,0.0,0.0,0.3725407425382522,0.0,0.22723870528765494,0.32065503218638,0.0,0.0,0.7271638569204959,0.3993695913168967,0.1698823938910387,0.39720737549007923
1,0.10483769710503714,0.27050496678286623,0.0,0.0,0.5410099335657325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307383047250056,0.23442488144734053,0.6687989817877547,0.0,0.3173215369909026,0.0,0.6783423890793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524124253353076,0.16020652675356437,0.18901728000209722,0.0,0.0,0.1966351146654866,0.0,0.0,0.0,0.2761302036329482,0.22640255184013097,0.0,0.15066203177617793,0.0,0.0,0.16958559726982866,0.0,0.0,0.0,0.0,0.0,0.0,0.28264266211638106,0.0,0.0,0.27463976014896746,0.1975664870282077,0.2209041629063586,0.24101929047886853,0.17005036234520082,0.0,0.32041305350712873,0.3856308647661897,0.1411962740769106,0.13115338119456132,0.3806086357373127
1,0.09701173501155427,0.1251561073997869,0.34221937566907984,0.23136405827558054,0.0,0.0,0.23063012277028094,0.0,0.0,0.2526443613115129,0.0,0.18123889103380716,0.0,0.0,0.43385089728362114,0.0,0.2503122147995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0929089649470965,0.0,0.3251870906224015,0.0,0.2509900230188133,0.0,0.0929089649470965,0.2335702518886793,0.0,0.0,0.0,0.0,0.18195662595280562,0.27644100116940973,0.26279327862128193,0.0,0.25551753694749,0.0,0.0,0.0,0.27449720382456366,0.2741270344155094,0.0,0.22478391715502358,0.4988712879698855,0.27715912638473816,0.0,0.0,0.0,0.13077192554469605,0.0,0.22280161425883097,0.0,0.18281847289664738,0.20441402955799204,0.22302759585783957,0.3147127635572374,0.0,0.29649474472844983,0.17842207668627166,0.13065620386190177,0.20355063627042208,0.38030045577146726
1,0.0,0.0,0.17388864362389916,0.23512159238911537,0.0,0.0,0.0,0.2100971271319868,0.2608329654358488,0.0,0.0,0.18418235304270567,0.23313060547432501,0.17215898304849653,0.0,0.2096417463039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101325964439368,0.2439977535665497,0.0,0.2373636163201298,0.15065502618501403,0.177748084582968,0.240549724026839,0.1710527788409536,0.18491174454078868,0.0,0.0,0.32036936490520573,0.259667342534592,0.0,0.24227133258914146,0.0,0.0,0.0,0.0,0.0,0.3379822331348643,0.2816604083903801,0.0,0.2796650988685153,0.18650448437946002,0.0,0.0,0.22642008755311854,0.1291328795871549,0.18578758855624244,0.2077338740276736,0.22664973927087262,0.0,0.22227112808037647,0.15065502618501403,0.3626395828333962,0.5311126531319078,0.21365022821953616,0.35552279739748993
1,0.21294236674924616,0.27471973075895684,0.18779430084861365,0.25392397189909455,0.0,0.40283219307824164,0.25311847159791356,0.0,0.14084572563646025,0.0,0.2770974832617058,0.19891118532799704,0.5035475365045364,0.0,0.23807747813410182,0.22640653440826705,0.0,0.0,0.0,0.17222792681644444,0.16113287723129666,0.24137276784372652,0.0,0.0,0.0,0.0,0.3065735357807664,0.0,0.0,0.0,0.0,0.0,0.3839247529428768,0.0,0.18473165550780385,0.39939781070282876,0.0,0.0,0.0,0.0,0.22993015183557483,0.0,0.4590285342713046,0.3012629567005015,0.0,0.0,0.4934044249436036,0.0,0.3041844387768672,0.2642334679880947,0.302029566849488,0.0,0.0,0.0,0.0,0.0,0.6019343685502335,0.0,0.0,0.0,0.24004587204077804,0.0,0.0,0.0,0.22286749578698287,0.27313383253889995
1,0.0,0.13342306886387204,0.18241203036378825,0.24664639482052358,0.13342306886387204,0.0,0.0,0.0,0.0,0.26933232998098466,0.0,0.0,0.0,0.3611951762780341,0.0,0.43983523932745333,0.4002692065916162,0.0,0.0,0.1672917957252561,0.15651473533168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904589944308732,0.0,0.3160791715686381,0.186460647034441,0.0,0.0,0.19397544346110218,0.0,0.0,0.0,0.2723952880635051,0.22334024860526508,0.0,0.14862418890060183,0.0,0.0,0.0,0.4792632286375613,0.0,0.0,0.0,0.0,0.19564625359429136,0.2788196595420935,0.09904589944308732,0.0,0.27092500420168975,0.19489421815398236,0.0,0.23775928237869617,0.16775027442451548,0.23316604764647564,0.3160791715686381,0.19020742590295694,0.2785729286014581,0.1602932939859836,0.36442386032315705
1,0.09573061853637455,0.0,0.3377000989007264,0.0,0.0,0.0,0.0,0.0,0.37991261126331716,0.4986159865133399,0.24914453495064945,0.17884548853235657,0.0,0.0,0.0,0.0,0.0,0.0,0.6025678643049418,0.0,0.0,0.0,0.0,0.0,0.2470257498760687,0.0,0.0,0.24767550180592246,0.0,0.0,0.0,0.0,0.34519531863685826,0.0,0.3321927132675326,0.0,0.2727903797165398,0.0,0.3110863480172131,0.0,0.0,0.0,0.0,0.5417445034974587,0.0,0.0,0.4436309364782861,0.49228329914630414,0.0,0.0,0.0,0.0,0.2580899582528949,0.0,0.2198593432161614,0.0,0.0,0.20171458107381193,0.22008234054992065,0.15527836664831254,0.0,0.43886894666287185,0.0,0.25786157127949116,0.3625749818490042,0.23209377573746626
1,0.0,0.0,0.19385485941618516,0.0,0.2835855749853708,0.20791626211395908,0.0,0.0,0.0,0.5724554554934901,0.28604006308785296,0.20533051159603535,0.2598990929366478,0.0,0.24576079170289108,0.0,0.2835855749853708,0.16633300969116724,0.4612009650131777,0.17778612231399532,0.3326660193823345,0.0,0.28039006033456154,0.0,0.0,0.0,0.0,0.28435348251132503,0.0,0.0,0.0,0.0,0.0,0.2681700884083264,0.0,0.0,0.3131875938572539,0.5954514291664036,0.0,0.0,0.0,0.27008937525109855,0.0,0.31098541252089934,0.31056603744248895,0.17778612231399532,0.5093277325272572,0.18839498924161618,0.0,0.2727608961422926,0.31177676296118023,0.20791927434931826,0.1481551019283294,0.0,0.0,0.0,0.2071200632212674,0.0,0.25267408168471867,0.1782733616896713,0.24779271025595728,0.0,0.0,0.0,0.10766208261774024,0.35724514885511827
1,0.0,0.1165749619866779,0.15937780240437374,0.0,0.3497248859600337,0.0,0.0,0.19256472254848417,0.35860005540984097,0.0,0.23516788174330494,0.0,0.4273521582474671,0.0,0.0,0.0,0.1165749619866779,0.1367507094313794,0.3791764441291055,0.1461668877310281,0.0,0.0,0.0,0.0,0.0,0.0,0.2601837019935203,0.0,0.0,0.0,0.4351116985152885,0.13808300814902008,0.16291517670177885,0.0,0.15677858782886994,0.16948103607853662,0.7724616849885664,0.0,0.2936348474067858,0.4759967016461226,0.0,0.6661620638749337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44850082520424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807973613168981,0.20773603501471702,0.0,0.0,0.0,0.16618882801177362,0.0,0.2824498119318951,0.3625554234668153
1,0.0,0.12589903691096702,0.0,0.23273744060817636,0.0,0.0,0.23199914844495956,0.20796672543330777,0.0,0.25414406400881734,0.25397743494231456,0.0,0.0,0.34082655433962084,0.0,0.0,0.12589903691096702,0.0,0.20475215398584018,0.0,0.0,0.0,0.0,0.0,0.5036350994466168,0.0,0.28099410836314653,0.0,0.0,0.18692094936877465,0.0,0.4473821164544115,0.17594570476701454,0.23811053055627995,0.16931828996154302,0.18303672463902715,0.0,0.0,0.0,0.5140685897619441,0.42149116254471986,0.0,0.0,0.27612662549398553,0.2757542587508671,0.0,0.0,0.0,0.0,0.2421867482720758,0.0,0.0,0.26309638136121766,0.0,0.44824833945647885,0.12782346184411755,0.0,0.20562743590477764,0.22435149275917954,0.0,0.0,0.14912737215147048,0.35896238841468725,0.0,0.29836662586853935,0.2795107449404861
1,0.10456395610976657,0.13489932655530676,0.0,0.0,0.0,0.5934243391720458,0.0,0.0,0.0,0.0,0.0,0.0,0.2472637235606748,0.18259580764344768,0.0,0.22235089511058231,0.13489932655530676,0.15824649044587888,0.0,0.0,0.0,0.2370490371474529,0.8002754790447734,0.20028358284232256,0.5396390426164198,0.701004856108463,0.0,0.0,0.0,0.10014179142116128,0.0,0.1597882125851558,0.0,0.2551326126544095,0.0,0.39224336411969823,0.29796152712633533,0.2832513494210223,0.0,0.0,0.22581139368248448,0.0,0.0,0.0,0.0,0.0,0.0,0.1792358950302696,0.29873555733503104,0.0,0.0,0.19781097884853985,0.14095232789534853,0.10014179142116128,0.24014639272012633,0.0,0.0,0.0,0.24038996665473886,0.0,0.23574591014064997,0.1597882125851558,0.19231197332379107,0.14082759744949877,0.23930581713179153,0.27427204333956323
1,0.4698443543430588,0.0,0.20717833979798056,0.2801338842299156,0.0,0.0,0.0,0.0,0.0,0.0,0.6113987089590925,0.0,0.0,0.20511754848373576,0.2626517228703075,0.49955221970161723,0.0,0.0,0.0,0.0,0.0,0.266287150825833,0.0,0.11249348504861631,0.3030996136114252,0.0,0.0,0.6077937132955028,0.0,0.11249348504861631,0.0,0.0,0.2117766422160363,0.0,0.0,0.22031173194937512,0.0,0.31818815090979985,0.0,0.0,0.0,0.2886523893706659,0.0,0.33235917666189163,0.6638219565787197,0.19000521199758477,0.0,0.2013432173683116,0.0,0.0,0.33320491594802326,0.4444187801267581,0.0,0.0,0.809299621733112,0.0,0.2213552498310614,0.0,0.0,0.1905259389230834,0.26482329346542577,0.17949681794483022,0.21603212593616808,0.1581975617101861,0.1689657172512272,0.22548262910579442
1,0.3037160986797933,0.0,0.0,0.2414449796402277,0.1306093696152161,0.0,0.0,0.0,0.0,0.5273050025809892,0.0,0.18913577450976798,0.23940044689348638,0.17678904661480524,0.4527545109740775,0.2152798756327798,0.0,0.0,0.21241266347700477,0.3275277081771525,0.0,0.0,0.0,0.09695716489951449,0.0,0.3393560393942895,0.2915071017171802,0.0,0.2505598573211439,0.0,0.24374730082169038,0.0,0.18252846209122112,0.2470190960769082,0.0,0.0,0.2884860007926173,0.0,0.32898541559244293,0.2666508660239875,0.43726065257577035,0.0,0.0,0.0,0.28607121061324486,0.16376385408857624,0.0,0.0,0.0,0.0,0.5743728886510967,0.1915203575147891,0.13646987840714686,0.09695716489951449,0.23250945552856023,0.0,0.0,0.0,0.23274528352612547,0.16421266413621027,0.0,0.15470675985274848,0.0,0.0,0.16443498295953524,0.3804793862725965
1,0.10358373472416489,0.0,0.18270140732228596,0.0,0.0,0.0,0.24625401714125691,0.0,0.2740521109834289,0.0,0.0,0.1935168070987676,0.24494578152084567,0.18088408668115522,0.2316209283790002,0.2202664951834576,0.0,0.1567630290323816,0.0,0.0,0.0,0.0,0.0,0.0,0.26729013283746883,0.0,0.2982594050075439,0.0,0.2563636821304072,0.0,0.0,0.15829029849534634,0.18675644668543293,0.0,0.17972181948939392,0.5828494935717224,0.0,0.0,0.0,0.0,0.22369455375565794,0.0,0.2977199302054773,0.2930928463458791,0.0,0.33511437213347534,0.480023527917967,0.0,0.0,0.0,0.2938386663865005,0.19595662521667656,0.13963098838894802,0.0,0.23789517118474124,0.2713547974205937,0.19520339675347334,0.0,0.23813646176676684,0.16801639209286942,0.0,0.3165805969906927,0.0,0.0,0.2402298276674702,0.2824317861960535
1,0.0,0.11318964220944046,0.3094989888538767,0.0,0.0,0.0,0.20857904277655634,0.1869726712835125,0.11606212082020377,0.22848844900341989,0.0,0.16391022105715738,0.0,0.0,0.19618470427061796,0.18656741219680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639679424550352,0.29409520001371653,0.0,0.0,0.21714200662465086,0.08402572370534755,0.2112380593429475,0.13407309786965205,0.31636828778840975,0.21407348635259987,0.0,0.3291186633576961,0.0,0.0,0.0,0.46217382732971013,0.0,0.0,0.0,0.24825189065002126,0.24791711399518418,0.0,0.0,0.15039101637951768,0.2506593006313252,0.0,0.24888360594937878,0.0,0.0,0.0,0.20149903608847605,0.0,0.4960163263231142,0.0,0.2017034110636101,0.14231117380472552,0.0,0.0,0.4840881865526642,0.23632772342994038,0.2576818521247108,0.4118225780632483
1,0.09598350631409651,0.0,0.5078882817850918,0.0,0.0,0.0,0.0,0.0,0.2539441408925459,0.49993316058673304,0.0,0.1793179375652996,0.0,0.0,0.21462625286435286,0.20410492619835166,0.1238295761169968,0.0,0.20138654797684188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755356155089968,0.0,0.0,0.14667609645034244,0.34610720741753015,0.0,0.16653512679068183,0.0,0.27351099924209143,0.0,0.0,0.5056186062034819,0.0,0.23587273684688184,0.27587538600346784,0.0,0.0,0.0,0.0,0.3290558296071154,0.27422151303850567,0.0,0.0,0.18157873940208574,0.1293858721290876,0.0,0.0,0.0,0.18088077741851424,0.0,0.22066372333913106,0.15568855935019157,0.21640075506280515,0.14667609645034244,0.3530619573426097,0.38781413094594464,0.20538549867316433,0.3879884488405784
1,0.1057072898834449,0.0,0.0,0.25210215623743015,0.40912306920447705,0.0,0.0,0.0,0.0,0.0,0.27510940576339626,0.0,0.24996737954950912,0.0,0.7091080665636523,0.22478214673347105,0.1363743564014923,0.0,0.22178837826523395,0.34198450339286607,0.15997680521039398,0.23964100268005095,0.0,0.0,0.27276980917973564,0.0,0.0,0.27348727571919274,0.0,0.0,0.0,0.0,0.0,0.5158446188908362,0.0,0.19826613557128894,0.0,0.0,0.6870131055539533,0.0,0.6848414503154852,0.2597682531817764,0.15191172171052988,0.0,0.0,0.0,0.0,0.18119571426308867,0.0,0.2623376852988262,0.0,0.19997390363960732,0.0,0.0,0.0,0.0,0.0,0.22273648725235332,0.7290553887489346,0.0,0.2383236268902668,0.0,0.1944147703330492,0.14236744879426774,0.12782719441279797,0.375893016753458
1,0.0,0.12190215023047356,0.33332194977375973,0.45069756124246296,0.12190215023047356,0.0,0.0,0.20136445542978065,0.0,0.7382274391716309,0.2459144739239177,0.0,0.22344054893173906,0.33000641505323486,0.0,0.0,0.48760860092189423,0.0,0.1982519362149363,0.0,0.28599975914438486,0.2142100192508422,0.0,0.0,0.2438231580655282,0.0,0.0,0.0,0.4677120096187912,0.09049340729782113,0.0,0.0,0.17035999846514166,0.0,0.0,0.0,0.538507519201948,0.5119217335150958,0.3070532357160432,0.0,0.0,0.23220134239347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449810336969085,0.2680408395160801,0.17875243914539127,0.0,0.0,0.0,0.2475309618090253,0.0,0.19909943076766895,0.0,0.0,0.0,0.0,0.0,0.0,0.21305637087429724,0.3941206715869888
1,0.1102231602490172,0.0,0.0,0.26287209138291334,0.0,0.0,0.0,0.23489408455232938,0.0,0.0,0.286862222566731,0.4118413783114842,0.0,0.5774347408648571,0.0,0.23438495687326993,0.0,0.0,0.46252658612009523,0.0,0.0,0.0,0.0,0.0,0.28442267720100245,0.3694722993699231,0.0,0.0,0.0,0.10556165942928913,0.26537873279209934,0.16843626060962139,0.39745401737756214,0.0,0.191241481711154,0.0,0.0,0.0,0.0,0.2903148821948498,0.23803274434060584,0.0,0.0,0.0,0.3114586914600575,0.17829712956275448,0.0,0.18893648935354473,0.0,0.27354488756576595,0.0,0.41703378548052206,0.29716188260459075,0.0,0.5062871626667835,0.14437393766538975,0.20771538445496074,0.0,0.0,0.1787857694012428,0.4970098722011959,0.0,0.20272027036946685,0.1484494602027624,0.22107980715484227,0.24014010413633094
1,0.17831453649253698,0.0,0.31451189561721293,0.42526375605517047,0.0,0.1686626219328266,0.0,0.0,0.11794196085645485,0.23218924071067232,0.0,0.16656504929669416,0.0,0.31138346344932016,0.0,0.0,0.23004591431691393,0.0,0.0,0.0,0.26986019509252257,0.0,0.0,0.0,0.0,0.0,0.25671978182716,0.0,0.6619770653327185,0.0,0.21465944918423782,0.0,0.32149245551326255,0.0,0.0,0.0,0.0,0.0,0.2897255799865543,0.7044893768946583,0.19253983637037003,0.0,0.0,0.2522727877335915,0.0,0.0,0.4131689840791013,0.0,0.0,0.22126488537434047,0.2529147348269474,0.0,0.0,0.08538667522320735,0.0,0.11678113618882537,0.0,0.5635915015157267,0.2049703696965061,0.0,0.0,0.0,0.0,0.0,0.2362977050034463,0.4201717292792193
1,0.1951842923847289,0.0,0.34426683881263204,0.23274828551617951,0.0,0.0,0.0,0.0,0.258200129109474,0.2541559064050666,0.2539892695741195,0.0,0.230777395534558,0.0,0.21822329117373696,0.4150512637233363,0.12590490345083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249167037739906,0.2415348511183473,0.0,0.23496767855757342,0.0,0.17595390334038014,0.0,0.3386523594321593,0.3660905072678192,0.0,0.0,0.31713557081644633,0.2570462719538244,0.4215108028435475,0.0,0.1402494659531486,0.0,0.0,0.15786518454611656,0.2261287760916001,0.0,0.278817340783214,0.0,0.0,0.18462191642764642,0.13155432045509713,0.0,0.0,0.12782941805675235,0.1839122569189125,0.20563701756305955,0.22436194690567604,0.1582978287421769,0.0,0.14913432106621108,0.17948955752454082,0.0,0.2738712075842751,0.30412766734490504
1,0.10752310054884968,0.13871695747578516,0.0,0.5128653950657056,0.0,0.20340605329924907,0.2556192390257629,0.0,0.1422372574389396,0.0,0.0,0.0,0.2542612502398821,0.1877632418998638,0.24042964310595757,0.4572867848841616,0.13871695747578516,0.0,0.0,0.3478590188529505,0.3254496852787985,0.0,0.0,0.0,0.0,0.0,0.0,0.27818516469781446,0.0,0.0,0.0,0.0,0.19385893208597652,0.2623528277271111,0.1865567728296264,0.2016718965548114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042393834487279,0.0,0.0,0.24913958835129862,0.3686164885167861,0.30718972927087823,0.0,0.0,0.0,0.28988251571079204,0.1029757892558709,0.0,0.0,0.40525425178948005,0.0,0.2471929670336744,0.17440617939644576,0.0,0.32862039057280706,0.3955087472538791,0.14481299755644053,0.2198748081793157,0.26639172967191627
1,0.0,0.0,0.18162448342653786,0.24558152200244596,0.13284702720130884,0.0,0.0,0.0,0.1362183625699034,0.26816951275255946,0.26799368792757783,0.1923761323943527,0.24350196141486716,0.17981787488693582,0.23025565092338277,0.0,0.13284702720130884,0.15583899755167702,0.21605181133608845,0.0,0.15583899755167702,0.0,0.0,0.0,0.0,0.0,0.0,0.26641351435394833,0.2548525598060937,0.0,0.2479232875704216,0.0,0.0,0.0,0.17866245861838523,0.38627594513141444,0.0,0.0,0.33462173948775814,0.5424384935981549,0.22237599790095006,0.25304933498552,0.0,0.29136522588291297,0.0,0.3331390579831988,0.4771940543232494,0.0,0.2941907252221477,0.0,0.2921066497262886,0.0,0.1388079408263328,0.09861827800497248,0.0,0.0,0.194052780534496,0.21697539743926197,0.47346555768031784,0.1670260282518126,0.0,0.0,0.0,0.0,0.25776198851034793,0.2704444932852486
1,0.0,0.12966184886322776,0.0,0.23969338915826996,0.0,0.3802563928834268,0.0,0.0,0.13295235213032428,0.26173980377865186,0.0,0.0,0.0,0.35101302012826624,0.0,0.0,0.0,0.1521025571533707,0.0,0.0,0.1521025571533707,0.0,0.25640157210201336,0.09625377795210868,0.5186875114290525,0.33689414182456723,0.0,0.0,0.0,0.09625377795210868,0.0,0.614337687204021,0.36240857657660863,0.0,0.17437879638665726,0.18850724126943985,0.0,0.2722540919718856,0.0,0.2647164165289954,0.0,0.0,0.0,0.0,0.0,0.1625758103009701,0.0,0.0,0.0,0.0,0.2851030171067365,0.0,0.0,0.0,0.46164537767592645,0.5265751604605894,0.0,0.0,0.0,0.1630213644042941,0.22659305536450478,0.3071688436020105,0.18484544479527323,0.0,0.33526899879232647,0.21531468157900455
1,0.09597262549580439,0.24763107726218525,0.0,0.0,0.12381553863109263,0.363111050131958,0.0,0.0,0.12695767672302036,0.0,0.0,0.17929760984473497,0.226947694242512,0.0,0.2146019225460741,0.0,0.12381553863109263,0.0,0.2013637185291674,0.15524544572886828,0.14524442005278318,0.43514456248023664,0.0,0.18382760182587213,0.0,0.0,0.0,0.0,0.23752663216232933,0.0,0.0,0.2933189381048443,0.0,0.0,0.16651624814659552,0.1800076569805593,0.27347999367042675,0.2599784542450561,0.0,0.25278064430196123,0.0,0.23584599799884168,0.0,0.0,0.0,0.0,0.22237621764036694,0.16450926369969932,0.2741904269220494,0.2381788091661549,0.0,0.0,0.0,0.0,0.0,0.0,0.18086027253233947,0.40444903088313805,0.22063870860514692,0.15567091028745672,0.0,0.0,0.5295329006523527,0.0,0.14240130915702623,0.4514943860136673
1,0.1012238722034104,0.0,0.35707814466087073,0.48281923551950595,0.26118048129751437,0.1914895333139047,0.0,0.21571590528111423,0.1339043042478265,0.0,0.26344104897264514,0.0,0.23936538445399702,0.0,0.22634410041600492,0.0,0.13059024064875718,0.30638325330224747,0.0,0.0,0.15319162665112374,0.0,0.2582374329618059,0.0,0.0,0.6786126750426712,0.0,0.0,0.0,0.0,0.24371160174469758,0.1546841015976102,0.3650034581740015,0.24698291781483184,0.0,0.0,0.0,0.2742034584569346,0.32893723259455476,0.2666118125051822,0.43719661165449825,0.24875056858962555,0.0,0.28641555453906486,0.0,0.0,0.2345437745317318,0.0,0.2891930546942202,0.25121102206013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46542239159538806,0.1641886136522852,0.22821548426786184,0.0,0.0,0.0,0.1774573402417564,0.3675075156799786
1,0.08812393097091528,0.11368983523254866,0.31086668674444257,0.0,0.0,0.0,0.0,0.3755978334462676,0.11657500752916597,0.22949815559689823,0.2293476855728181,0.0,0.20838778597663588,0.0,0.19705165833462263,0.18739186676790248,0.11368983523254866,0.0,0.0,0.1425493871016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810157248789827,0.0,0.42434307049236425,0.0,0.1588831707980608,0.0,0.1528984570485454,0.33057306197556263,0.5022292963151792,0.0,0.0,0.23210810305719268,0.3806165797405743,0.4331167630362502,0.0,0.24934893328795804,0.0,0.0,0.20419016726566086,0.0,0.2517669817839962,0.21870041409475266,0.0,0.0,0.0,0.0,0.0,0.0,0.3321388383340116,0.0,0.8103790107307991,0.0,0.0,0.0,0.16207580214615983,0.0,0.18299816980408057,0.4834098891173485
