1,0.0,0.0,0.25156204400701293,0.0,0.0,0.0,0.0,0.0,0.0,0.2896781532641983,0.24533169137341249,0.0,0.0,0.2093740038045841,0.4791832588540018,0.3001899053843894,0.0,0.0,0.0,0.2046277233542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43523132238132467,0.0,0.0,0.6665686061179362,0.0,0.0,0.0,0.1750455142533386,0.46035479921030503,0.0,0.0,0.3618617122126577,0.0,0.4872879875865013,0.0,0.0,0.0,0.29594238824664415,0.4863939398280432,0.20945140715573757,0.389968477479935,0.2999843839814166,0.0,0.0,0.21621139466115857,0.19832516714404355,0.0,0.24436542685359894,0.23246204497324433,0.216417510882939,0.0,0.19064142593392697,0.9228592332790084,0.23889139727139605,0.37193927195719095,0.0,0.0,0.26743494322716777,0.17655369043356967
1,0.24184757437693763,0.1995202113971782,0.23620134194381628,0.0,0.0,0.21866152742237663,0.0,0.0,0.19151747064721894,0.2719900325301168,0.0,0.45660690167950213,0.0,0.0,0.0,0.0,0.17368286231139954,0.0,0.0,0.0,0.2237923467106025,0.24441086389297928,0.4432851672748636,0.14946004220834855,0.0,0.3144675714991997,0.5522818476099848,0.0,0.27668923197285583,0.3893048979283764,0.0,0.0,0.219516782758959,0.0,0.16435700994197427,0.0,0.0,0.29378202524819363,0.33976597049884855,0.0,0.2287667780633565,0.0,0.0,0.17900061518986896,0.0,0.4566941000746554,0.0,0.18307825025857183,0.0,0.0,0.3151361264309095,0.0,0.0,0.329761911956674,0.22944415949285443,0.3274014201372528,0.0,0.0,0.0,0.0,0.0,0.17461409073986814,0.0,0.0,0.21303781239736727,0.2916380976477021
1,0.0,0.21952356031603326,0.0,0.0,0.3574897539091105,0.0,0.2823285578818559,0.5488089007900832,0.421436973475395,0.0,0.5068916484361953,0.0,0.0,0.0,0.0,0.31011842606301204,0.0,0.24058393216287927,0.4924583066283417,0.2113956077711288,0.24622915331417086,0.0,0.0,0.0,0.0,0.0,0.3038260551055517,0.0,0.30442933514578846,0.0,0.34430739222828627,0.19212042034306342,0.0,0.5646571157637118,0.18083499276940995,0.0,0.2744044503950416,0.0,0.0,0.0,0.2517023075047027,0.38684108294463254,0.23791828855322453,0.19694672569796606,0.0,0.0,0.0,0.20143317326978247,0.30990610721794437,0.3267359146981292,0.34673080974539927,0.0,0.0,0.0,0.0,0.12007526271441464,0.22357533229357546,0.0,0.0,0.0,0.4935850459523924,0.19212042034306342,0.0,0.22073967529021304,0.12655378232237532,0.27942456666926024
1,0.12328395146957934,0.0,0.24081146856462168,0.2525652996737038,0.16562815626900657,0.0,0.2616106223617706,0.0,0.19525546714848385,0.2772986750604335,0.0,0.23275942813300637,0.20411713973418943,0.0,0.0,0.2873612044664194,0.35414553358180084,0.0,0.22816027725076204,0.0,0.4563205545015241,0.0,0.0,0.30475434186554173,0.0,0.0,0.28153058253195257,0.0,0.0,0.0,0.6380826073024682,0.0,0.0,0.0,0.1675648944553049,0.22034070301860526,0.0,0.29951599917130955,0.0,0.0,0.0,0.35845377181643745,0.0,0.18249431041800043,0.28329520618066323,0.0,0.4010008834933268,0.1866515318845851,0.0,0.6055185251779537,0.0,0.0,0.0,0.3361981335137927,0.0,0.0,0.20716884705137661,0.0,0.18249431041800043,0.4417102908381191,0.0,0.3560443414681844,0.0,0.0,0.19888494554052238,0.28665777239338686
1,0.43261015892211424,0.3568961590087296,0.211255168341426,0.0,0.0,0.19556780416766317,0.4590030233722884,0.0,0.0,0.2432640713912931,0.0,0.20419140527809668,0.1790645643786899,0.0,0.0,0.0,0.0,0.0,0.2001567369973565,0.0,0.2001567369973565,0.0,0.3964680380951584,0.1336749660996916,0.2295015116861442,0.8437661599414388,0.0,0.0,0.0,0.11606294735836481,0.27988336565715904,0.0,0.39266546509750844,0.0,0.0,0.1932969081004231,0.0,0.7882635723668506,0.0,0.0,0.20460579865035455,0.0,0.19340093432416589,0.0,0.24852461067880957,0.0,0.0,0.0,0.2519189720688803,0.26559972150162275,0.0,0.0,0.0,0.0,0.0,0.09760774650576029,0.18174171653786184,0.0,0.16009564037171878,0.0,0.0,0.0,0.15180483189138644,0.0,0.24388366488786767,0.36294543068264934
1,0.0,0.19294816673513135,0.0,0.0,0.0,0.0,0.24815002809654624,0.0,0.18520903020481083,0.0,0.22276382124613647,0.0,0.193614745084707,0.38022770638401854,0.43510356620425733,0.2725756711193075,0.0,0.0,0.0,0.5574125380880925,0.21642079629319372,0.23636015513447384,0.2143418447875868,0.0,0.24815002809654624,0.0,0.26704505090291025,0.0,0.0,0.0,0.0,0.33772486966055737,0.0,0.0,0.15894321450593749,0.41800712181532373,0.0,0.28410506782459594,0.0,0.2774779179625445,0.0,0.6800206562297474,0.0,0.1731044704869152,0.0,0.22082547114172116,0.0,0.0,0.27238905546921444,0.0,0.0,0.19632227781924433,0.36016278072319013,0.15944990215665916,0.0,0.10553902176892418,0.19650943357122885,0.0,0.1731044704869152,0.0,0.2169159647540436,0.16886243483027868,0.0,0.0,0.23551665672492914,0.30140701684137267
1,0.37819872890204603,0.0,0.0,0.5165304657134221,0.0,0.0,0.0,0.7800190940004312,0.1996620230680859,0.28355679492734676,0.2401474440376707,0.0,0.0,0.20494959937757762,0.0,0.2938464170706971,0.0,0.0,0.23330943407090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884558344999087,0.0,0.9787244330655795,0.0,0.2288520456903169,0.2675146918018461,0.17134652519969784,0.0,0.2600063646668104,0.0,0.0,0.2991312162039653,0.0,0.0,0.0,0.18661287055672676,0.0,0.0,0.2050253670732854,0.38172782569507663,0.2936452386605917,0.61918396195429,0.3285377377447584,0.0,0.0,0.0,0.0,0.0,0.42368853198364237,0.3269225899221469,0.0,0.45167887776307153,0.7015297306615829,0.0,0.0,0.0,0.21628416861069963,0.24773146786722794
1,0.0,0.0,0.6013085579137795,0.0,0.0,0.0,0.217748081801551,0.21163655267326079,0.4875547833151873,0.23080582139750513,0.19547205028829465,0.19373417845052476,0.0,0.16682217275573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682908813647054,0.217748081801551,0.0,0.0,0.0,0.0,0.11011903132943118,0.0,0.29634871738420215,0.5588339125950411,0.435496163603102,0.27894077094825076,0.1833976196836482,0.0,0.0,0.0,0.24348288348822936,0.1941273495510438,0.0,0.0,0.0,0.0,0.0,0.0,0.15535689134589453,0.0,0.0,0.2674188161834949,0.0,0.0,0.13991499660257647,0.0,0.09260897418256317,0.34486840516815515,0.0,0.0,0.0,0.19034064029583414,0.0,0.2880609431258223,0.2553707703139341,0.28921205817154977,0.3628840086940075
1,0.0,0.18864846986132047,0.0,0.2342314824640493,0.1536051414457861,0.0,0.0,0.23581058732665056,0.3621635877017639,0.0,0.0,0.0,0.18930019404102078,0.18587731674769079,0.6381114424500911,0.0,0.16421898306310292,0.0,0.211598030485178,0.1816636805817815,0.211598030485178,0.0,0.0,0.1413160504921763,0.0,0.29733241444013636,0.0,0.0,0.2616125949008563,0.24539459867053326,0.0,0.16509946939023626,0.20755543955354483,0.0,0.15540129102416234,0.4086921646156149,0.23581058732665056,0.0,0.32125231823236144,0.0,0.21630140793529076,0.0,0.0,0.0,0.0,0.21590455064793243,0.0,0.0,0.0,0.2807818453190382,0.0,0.19194739155583865,0.0,0.1558966875424277,0.0,0.20637433673779534,0.19213037669031827,0.2964996954543086,0.1692469746465064,0.20482318112643555,0.0,0.0,0.16048224970201802,0.0,0.30134540277327193,0.2582182380858982
1,0.0,0.0,0.2152111537442222,0.2257154522686153,0.0,0.0,0.0,0.0,0.5234944325163972,0.0,0.2098810913979601,0.0,0.36483549062678783,0.17911931468316244,0.0,0.5136245106860582,0.0,0.0,0.0,0.0,0.0,0.0,0.20194616910689714,0.0,0.23379917993860896,0.0,0.5032029565878053,0.0,0.0,0.0,0.0,0.0,0.20000927892701223,0.0,0.29950263147934586,0.5907498159796568,0.0,0.0,0.6191448864119958,0.0,0.41687453458307744,0.6406941517893886,0.394045159111522,0.0,0.0,0.0,0.0,0.0,0.2566364319256789,0.0,0.287131346492575,0.18496869780712277,0.0,0.15022870096558819,0.0,0.09943555892525366,0.0,0.0,0.1630936073390322,0.0,0.20437142427143434,0.15909689428040585,0.15464754435021574,0.09139839669418598,0.3412869455610233,0.2524284916832044
1,0.1306646654130876,0.2155923352344925,0.25522827255739583,0.2676857772924636,0.5266317480231764,0.2362755582144392,0.27727262171544836,0.0,0.0,0.0,0.24890711967292914,0.0,0.0,0.2124253900082792,0.0,0.0,0.187673687862056,0.4725511164288784,0.0,0.0,0.0,0.2640991032155269,0.0,0.3229992520386774,0.27727262171544836,0.0,0.0,0.44157432021485643,0.0,0.2804432743091057,0.0,0.37735986067613164,0.2371997076725034,0.0,0.0,0.0,0.0,0.3174473023542139,0.0,0.0,0.0,0.37991353782987136,0.0,0.0,0.30025540946310436,0.0,0.0,0.19782591060570898,0.30435631265437263,0.6417694643193411,0.0,0.0,0.0,0.1781627539693353,0.24792677295488993,0.23584991292258228,0.0,0.0,0.0,0.0,0.4847459313273926,0.18867993033806582,0.0,0.0,0.11183431689651589,0.31258413794815476
1,0.0,0.15998335118700494,0.37879152166509616,0.19864002896840932,0.13026485349240222,0.0,0.0,0.0,0.3071328618834279,0.0,0.18470505965004802,0.18306291326141597,0.3210720918679687,0.1576332745492422,0.18038348799221768,0.2260066527482265,0.13926592279423494,0.0,0.0,0.15405990003419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018454544727668,0.0,0.528052225410754,0.0,0.13178807829773986,0.17329571278034295,0.19997918898375616,0.0,0.0,0.4601427206818648,0.1834344277130572,0.0,0.0,0.0,0.22280878661890643,0.0,0.0,0.14679952372100238,0.0,0.0,0.2526888540938145,0.32556200403090124,0.0,0.0,0.0,0.0,0.1629361825745772,0.7543397771459875,0.0,0.1737003164747572,0.0,0.0,0.27219397148815927,0.0,0.2969349013938028,0.4001922434985357
1,0.0,0.0,0.0,0.26667823411133573,0.0,0.23538624003715683,0.0,0.0,0.20616602220104183,0.0,0.0,0.0,0.21552287050713098,0.0,0.24216846065934783,0.3034184769571097,0.0,0.0,0.24090949908872614,0.0,0.24090949908872614,0.0,0.0,0.4826752714929271,0.0,0.0,0.0,0.0,0.29785229592333984,0.27938771315235955,0.6737376161824968,0.18796975746616118,0.23630691108671448,0.0,0.0,0.23265297988189865,0.0,0.316252461641758,0.0,0.0,0.0,0.0,0.0,0.19269179297596659,0.0,0.4916251538665747,0.0,0.19708131315530564,0.0,0.3196769532963868,0.0,0.21853676919901116,0.0,0.3549843334488758,0.0,0.35244329524905227,0.0,0.337572107585665,0.19269179297596659,0.4663923369587832,0.0,0.18796975746616118,0.36542588132504567,0.10798535406431256,0.14221650942780947,0.28701646343205184
1,0.10154660537687457,0.0,0.198351747141973,0.20803315039902961,0.0,0.0,0.21548360767722818,0.0,0.3216563004974234,0.0,0.1934392360552417,0.0,0.16812733849108205,0.0,0.37782661915493854,0.4733877278061652,0.0,0.0,0.18793120564746352,0.0,0.0,0.0,0.0,0.0,0.21548360767722818,0.0,0.23189129343366394,0.0,0.2323517390948651,0.0,0.0,0.14663341744306546,0.36868154117076446,0.21548360767722818,0.13801996131239466,0.36298074731023655,0.0,0.0,0.2853208763050341,0.4819015598907945,0.19210851955151093,0.29525143604338283,0.0,0.0,0.0,0.0,0.16514833433905124,0.0,0.0,0.0,0.0,0.34095690430825015,0.0,0.0,0.0,0.0,0.34128194152017,0.5266735717063978,0.0,0.18191410990631196,0.0,0.0,0.42759787417251255,0.0,0.34222036560715097,0.3199326872175382
1,0.0,0.0,0.0,0.0,0.0,0.2190774236570525,0.0,0.0,0.0,0.0,0.0,0.4574753722027538,0.0,0.0,0.0,0.2823960237064724,0.0,0.0,0.4484360036214345,0.0,0.0,0.0,0.22206414986842488,0.449232949746539,0.0,0.31506569171017557,0.27666614637982867,0.0,0.0,0.26003023961465477,0.0,0.1749462083451741,0.0,0.0,0.0,0.21653353836917874,0.0,0.29434080136009816,0.0,0.0,0.0,0.0,0.21665006980535934,0.3586821520099827,0.0,0.0,0.1970360877550732,0.5502794003192062,0.0,0.29752802593581135,0.0,0.0,0.3731387205088335,0.3303891221437563,0.0,0.10934138021573382,0.20358927278229638,0.0,0.17934107600499136,0.0,0.2247310101941678,0.5248386250355224,0.17005361189690082,0.2010071035364669,0.1553417374265861,0.3457707569964128
1,0.11752946034445534,0.0,0.459142355639687,0.0,0.15789717633236955,0.21252370533179016,0.0,0.0,0.18614158136331627,0.0,0.0,0.2218949802668068,0.19458962009286837,0.0,0.0,0.27394812449051525,0.1688075899138369,0.0,0.0,0.0,0.0,0.0,0.0,0.2905294071947789,0.0,0.0,0.0,0.0,0.2689225740689716,0.1261257072927073,0.912448501173492,0.1697126787900623,0.0,0.249399495230674,0.0,0.4201118411439727,0.0,0.0,0.0,0.27887505477368973,0.0,0.0,0.0,0.17397607363885942,0.0,0.0,0.1911417377234612,0.1779392496214255,0.27376056920675257,0.2886274516853715,0.0,0.0,0.0,0.1602527528104061,0.0,0.3182112727313669,0.3949977674124007,0.30478448999160873,0.17397607363885942,0.0,0.21800816438386733,0.3394253575801246,0.0,0.09749698012802409,0.18301638616487395,0.34765672232603906
1,0.0,0.0,0.4547552503956361,0.47695152053583617,0.0,0.0,0.0,0.0,0.3687259970776598,0.2618293662738198,0.0,0.219774773713001,0.0,0.3784908327578868,0.0,0.0,0.33438926675801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669474559527098,0.2663530188527076,0.12492057614966004,0.301243351891136,0.16809107413094845,0.21131634707930644,0.0,0.158217164634524,0.0,0.0,0.0,0.0,0.27621040360351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704956160309498,0.2711447869465687,0.0,0.3033636619174824,0.0,0.3585175633325337,0.0,0.22087286918718735,0.2101138426636856,0.0,0.3018722741658989,0.0,0.41706916018103735,0.21592509635612703,0.3361821482618969,0.326780380712218,0.0,0.257927554395744,0.283906018248393
1,0.0,0.0,0.42061234227497213,0.0,0.0,0.0,0.22847054854048454,0.0,0.17052107166831,0.24217128428751786,0.41019517769530817,0.20327413980147507,0.17826017330861932,0.0,0.400597780323166,0.25095912169387197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847054854048454,0.0,0.0,0.0,0.0,0.0,0.0,0.15547083919146473,0.1954507696803735,0.0,0.2926765205993129,0.5772857481472033,0.0,0.0,0.0,0.25547259700534547,0.20368667164222726,0.0,0.19253214163448185,0.31875292241811426,0.0,0.0,0.350203256235697,0.16300705793445092,0.2507873055539745,0.2644065985354433,0.0,0.18075298579708052,0.0,0.0,0.0,0.0,0.5427758976186484,0.0,0.15937646120905713,0.0,0.3994269904758033,0.0,0.15112289657051103,0.08931529115681518,0.29479792328370386,0.3174177709927773
1,0.10866850804620977,0.0,0.21226301312860957,0.8904936602898429,0.0,0.0,0.0,0.0,0.34421544815793964,0.0,0.0,0.0,0.1799188359650148,0.0,0.6064878513367943,0.7598826851546775,0.3121612043320929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864757158225265,0.11661665422101178,0.0,0.0,0.39453877236479357,0.0,0.14769989819698243,0.38843815717235664,0.22412426249728878,0.0,0.0,0.0,0.0,0.3159586963469487,0.0,0.0,0.0,0.0,0.0,0.0,0.253120813542325,0.0,0.28319798351448155,0.0,0.16734280293912795,0.0,0.0,0.19614681657890976,0.5478262804128631,0.0,0.16085941603631546,0.0,0.0,0.31383490652625556,0.15252905421310378,0.0901463457627726,0.23667883906663056,0.3658434372900934
1,0.09958014674467079,0.1643039172970375,0.7780425948914153,0.0,0.1337828315016874,0.18006669733389316,0.0,0.0,0.7885684973418062,0.22398246021043902,0.3793865376605631,0.0,0.16487153831087703,0.0,0.0,0.0,0.0,0.18006669733389316,0.18429190189886102,0.0,0.0,0.20127114985673827,0.36504316506534484,0.0,0.4226214986494488,0.0,0.0,0.0,0.0,0.0,0.0,0.14379384886831797,0.7230839836660246,0.0,0.4060415791401337,0.177975797164733,0.0,0.0,0.0,0.23628474764031573,0.1883883217645942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195135563982122,0.0,0.0,0.0,0.15334728683545323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379384886831797,0.0,0.08260706345333713,0.37542448373227166,0.3033160292846246
1,0.23760377177409828,0.39203829019387215,0.0,0.48676625875781737,0.0,0.0,0.5041992073450373,0.0,0.0,0.0,0.0,0.22429731275295398,0.0,0.0,0.22101435457810334,0.27691400717155357,0.17063517500238018,0.0,0.21986536689320002,0.0,0.43973073378640004,0.24012208215504613,0.0,0.0,0.25209960367251866,0.0,0.27129536116408864,0.2007423423730062,0.0,0.0,0.0,0.17155006276818657,0.6469944842607992,0.0,0.0,0.0,0.0,0.2886269066714303,0.0,0.0,0.2247525097760289,0.0,0.0,0.0,0.0,0.22434014689680354,0.0,0.35973139613499533,0.0,0.29175225920802894,0.0,0.0,0.0,0.16198771947620472,0.22541800490449188,0.10721878923011662,0.0,0.3080842207052114,0.0,0.21282581772305587,0.2203684164946404,0.34310012553637315,0.16675244391299726,0.0985525252439216,0.20521907538869136,0.3160387889839067
1,0.0,0.0,0.2245315133169583,0.2354907317542062,0.0,0.0,0.2439245493115575,0.0,0.0,0.7756560539648704,0.0,0.21702382759843214,0.0,0.1868766097407099,0.6415419863398076,0.0,0.33020367785442534,0.20785827570794263,0.21273560032371566,0.3652806413837402,0.4254712006474313,0.0,0.0,0.0,0.2439245493115575,0.0,0.0,0.0,0.0,0.0,0.0,0.16598705882718076,0.0,0.0,0.15623674219132846,0.0,0.4741566520500951,0.27926734950552506,0.0,0.0,0.0,0.0,0.0,0.17015686144072728,0.2641431562139851,0.21706527272203185,0.0,0.174033035746917,0.0,0.0,0.29956642407733297,0.19297931781110308,0.1770149788830997,0.15673480200535328,0.0,0.10374191176698798,0.19316328668994653,0.0,0.17015686144072728,0.2059243287720375,0.21322233709571037,0.16598705882718076,0.0,0.0,0.17122850128983752,0.3795381682892246
1,0.0,0.0,0.21636936248298003,0.0,0.0,0.0,0.0,0.0,0.0,0.24915315660765688,0.42202123033995276,0.0,0.0,0.0,0.0,0.0,0.1591000706569887,0.0,0.0,0.0,0.2050022535344481,0.0,0.0,0.13691105132244266,0.0,0.0,0.0,0.0,0.0,0.0,0.5733179062294701,0.31990622223405707,0.0,0.0,0.15055723717781694,0.0,0.0,0.26911544612236077,0.0,0.5256759004925378,0.20955902078925373,0.32207109798314854,0.7923316090558657,0.32794266682791073,0.0,0.0,0.0,0.33541320271049974,0.0,0.0,0.28867661042937937,0.0,0.0,0.0,0.0,0.09997069444814284,0.0,0.28725742673993626,0.4919140002418662,0.0,0.20547129649192752,0.15995311111702853,0.3109596319564631,0.36756111345773507,0.06325312842155667,0.5173753949316787
1,0.24680419738910747,0.20360934263511613,0.4820844928534682,0.0,0.0,0.2231429565270107,0.2618613327639554,0.25451167829389515,0.19544258713717408,0.2775644198597925,0.7052173022572796,0.0,0.2043127521666418,0.20061842166861069,0.0,0.0,0.0,0.4462859130540214,0.22837893104377596,0.0,0.4567578620875519,0.0,0.0,0.15252319918446589,0.0,0.0,0.0,0.20851543021161809,0.28235992855912284,0.0,0.0,0.17819277546573356,0.0,0.0,0.1677254776216216,0.22055186304633181,0.25451167829389515,0.5996060711836613,0.0,0.0,0.2334553124821533,0.7175945806383714,0.0,0.0,0.28356669766077736,0.0,0.0,0.0,0.5748793312062994,0.0,0.32159478527939145,0.20716988716600654,0.19003162420649233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890145958868663,0.0,0.0,0.0,0.1089520804401084,0.37294126061464206
1,0.24604340452522178,0.4059634024465529,0.0,0.2520280436176021,0.33055166522398033,0.0,0.0,0.0,0.5845203611261993,0.0,0.0,0.2322643030602399,0.0,1.0,0.22886473494638807,0.0,0.1766960981968695,0.0,0.2276749354762856,0.7818648719934822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332519447252386,0.0,0.3344169019506635,0.2198719950161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269258157078303,0.0,0.0,0.18625448737365977,0.2865536107924862,0.0,0.3206034446932438,0.0,0.7577833486115008,0.0,0.2334248019459699,0.0,0.20672815817662718,0.0,0.0,0.2203853430964487,0.22819585328688805,0.0,0.0,0.0,0.27574430488628154,0.21419553469844166
1,0.0,0.19030329165016288,0.2252899220050127,0.4725723156278346,0.0,0.20856036656303956,0.0,0.0,0.1826702408615966,0.25942533903734705,0.21971024219111976,0.4355137545780511,0.0,0.18750783001944837,0.2145696490888672,0.26883928629891346,0.16565950972899182,0.0,0.21345416550488117,0.18325723189491455,0.0,0.23312020164866223,0.0,0.28511134589568976,0.0,0.0,0.0,0.0,0.5278149139865501,0.0,0.2984774389874043,0.0,0.2093761130210713,0.0,0.3135289380329777,0.0,0.2378791145627036,0.28021064152287284,0.0,0.0,0.21819880091744293,0.0,0.0,0.0,0.26503536266466715,0.21779846240340586,0.0,0.0,0.8059656861590501,0.0,0.3005782810559519,0.0,0.1776128891537671,0.0,0.0,0.10409232479381503,0.19381574171808325,0.2991005867140343,0.0,0.0,0.2139425463463039,0.0,0.0,0.0,0.14749334624936772,0.3994799641183419
1,0.0,0.21372414349030275,0.0,0.2653661755374621,0.5220682783487325,0.0,0.0,0.2671551793628784,0.0,0.2913531232416333,0.0,0.24455647447903778,0.0,0.4211692821614689,0.24097699032361275,0.0,0.3720948441915397,0.46845627653830496,0.47944844570352974,0.2058109168029773,0.0,0.0,0.23742141719461837,0.1601001687163186,0.0,0.33685465699688266,0.0,0.0,0.5927737215421238,0.4170196857935904,0.0,0.0,0.0,0.0,0.0,0.0,0.8014655380886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446031775227729,0.0,0.0,0.0,0.31810414069381343,0.0,0.21746156693254315,0.19947191810538745,0.35323780831590246,0.0,0.35070927203985885,0.0,0.33591125071245864,0.0,0.0,0.0,0.0,0.0,0.0,0.15883350549938124,0.2759768491834499
1,0.0,0.21581999572440455,0.2554977876749283,0.26796844724515284,0.0,0.2365250597065903,0.0,0.2697749946555057,0.0,0.294210231869074,0.0,0.0,0.43313117883855906,0.0,0.2433400933183841,0.0,0.18787186690991411,0.0,0.24207504077915076,0.0,0.24207504077915076,0.0,0.0,0.1616701658668717,0.0,0.0,0.0,0.0,0.0,0.0,0.33849860949600497,0.5666375158637004,0.0,0.0,0.0,0.23377857579438693,0.2697749946555057,0.0,0.0,0.31036979558608746,0.0,0.0,0.0,0.0,0.0,0.0,0.4254566412427444,0.0,0.6093554116784123,0.321223578970942,0.0,0.21959406962243008,0.0,0.17835088969228957,0.0,0.11804948247160423,0.21980341057796526,0.3392053116162404,0.0,0.46864878477373556,0.48525781175249594,0.18887917195456677,0.0,0.43403118743843333,0.14235473618855737,0.2818908176583196
1,0.12853832156145384,0.0,0.0,0.26332964929935876,0.34537447828948853,0.0,0.0,0.530209847186818,0.2035772679557295,0.0,0.0,0.0,0.0,0.20896853026316736,0.0,0.0,0.0,0.6972917333741009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935294344114603,0.0,0.2941122693791226,0.0,0.6652777298467248,0.3712189746373135,0.0,0.5455209684664737,0.0,0.0,0.265104923593409,0.0,0.3611609310875524,0.3049969885074835,0.0,0.0,0.0,0.19027222988900483,0.0,0.24272599484137175,0.0,0.19460663240696674,0.2994034344445477,0.0,0.33498015317427915,0.0,0.0,0.0,0.0,0.23201185914832098,0.0,1.0,0.0,0.23026800619204382,0.23842876036755184,0.0,0.3608373570302677,0.31988825983470603,0.124632470674163,0.31702508946718816
