1,0.18405211083311002,0.0,0.42629753212557914,0.4677719618271391,0.0,0.21580678475502987,0.0,0.0,0.0,0.2507810564916458,0.2248699612654416,0.0,0.28345374968567477,0.0,0.0,0.5863724796063179,0.20819242136055385,0.0,0.0,0.2554468109413752,0.21580678475502987,0.4105679388522872,0.0,0.283146625080639,0.0,0.0,0.0,0.2877423796733732,0.0,0.12134855360598812,0.0,0.3885632138832081,0.17210312131393393,0.0,0.0,0.0,0.0,0.31699840247345,0.0,0.0,0.24851643591692765,0.0,0.0,0.0,0.0,0.0,0.0,0.16276309914943762,0.48947275425668796,0.22813529215318018,0.0,0.0,0.21392272440215465,0.1698879750483834,0.0,0.11907538631143708,0.0,0.0,0.0,0.0,0.45269840391212035,0.5418715814093964,0.0,0.0,0.14970855312393544,0.41326043226549036
1,0.0,0.0,0.5997693514958939,0.0,0.4247065433247272,0.20241620869124083,0.0,0.0,0.0,0.23522036494007725,0.0,0.7526180043087216,0.5317315061787279,0.0,0.0,0.274994352789982,0.19527430825629039,0.0,0.2368996466638424,0.0,0.0,0.0,0.20877349373010917,0.0,0.0,0.0,0.4761690386015589,0.0,0.0,0.0,0.0,0.0,0.3228486199805008,0.47469428272832825,0.0,0.2447826639332137,0.0,0.0,0.33365801578589804,0.0,0.932385046426892,0.0,0.0,0.0,0.0,0.275417156139734,0.1664290596819383,0.15266382603338335,0.0,0.21397974562632013,0.0,0.4714045929167663,0.0,0.0,0.0,0.0,0.0,0.0,0.37233034866773307,0.0,0.21230448038156885,0.0,0.1912284156133442,0.13810550217407797,0.25928701124191617,0.36987989813503397
1,0.16444663828245248,0.0,0.0,0.4179442781561545,0.20228466558350122,0.0,0.0,0.0,0.17078111475441446,0.0,0.20091651768307142,0.2389776873884234,0.25325988402616867,0.0,0.19431369766813836,0.2619556565152367,0.18601549123047578,0.0,0.22566718858204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535917623528905,0.0,0.2341534552523811,0.0,0.21498908641501419,0.0,0.0,0.0,0.3212146511769394,0.2331764372017661,0.24132759746094334,0.0,0.31783781626787727,0.5425188437714072,0.0,0.8866920150585095,0.0,0.0,0.0,0.0,0.0,0.14542536008092052,0.21866673683887244,0.20383402123648284,0.2827842101714908,0.0,0.0,0.0,0.1903185965017633,0.0,0.40957581521558717,0.2605962373447863,0.0,0.0,0.2022381877127263,0.16138356964995892,0.1821614322190074,0.0,0.33615337191527234,0.3403989273137559
1,0.0,0.0,0.7669801933406604,0.0,0.0,0.0,0.3642211245072316,0.0,0.1719479416953604,0.2255984244561339,0.4045784771680747,0.0,0.0,0.1790682945715444,0.0,0.0,0.18728640392426588,0.19297607965558577,0.0,0.0,0.19413615728706612,0.0,0.0,0.0,0.0,0.0,0.2283454175208636,0.25884820971608813,0.0,0.10916311976081654,0.0,0.17477246902136664,0.3096421520474756,0.0,0.0,0.23476956738663493,0.24297641877655607,0.28516643622762666,0.0,0.27311274625296056,0.4471224196806933,0.2975833854663784,0.4963605231117234,0.0,0.41528588437540614,0.0,0.15962110107909275,0.0,0.220160732471816,0.0,0.0,0.0,0.0,0.0,0.0,0.10711821665948117,0.0,0.2623767076905871,0.0,0.16029091578935611,0.0,0.0,0.1834060128450332,0.3973684469089099,0.26362164702446916,0.4041746348610434
1,0.056181330369266376,0.18398775870672623,0.390377959473665,0.0,0.20732479078587396,0.1976230353790171,0.0,0.0,0.5251088922312043,0.22965039609710733,0.20592255410914648,0.0,0.0,0.18228453889218,0.3983104364304535,0.26848254426769236,0.19065025364649024,0.0,0.23128991278232097,0.23392301689415668,0.3952460707580342,0.0,0.0,0.0,0.24002441298351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760181623052572,0.2317268109021178,0.32921803617944706,0.4779725237165443,0.0,0.0,0.3257570640438664,0.0,0.22757659108460232,0.0,0.0,0.0,0.4227448310876555,0.0,0.0,0.14904877869396124,0.22411503776708724,0.0,0.0,0.23012091557827055,0.0,0.15557331685177117,0.0,0.0,0.0,0.0,0.0,0.32633979949581904,0.20727715487236176,0.0,0.18670016689164795,0.13483519288623932,0.3597835515250128,0.2953049272961765
1,0.0,0.0,0.2039553825494489,0.0,0.0,0.0,0.0,0.212363611746203,0.1828975951742267,0.0,0.0,0.25593253906612623,0.0,0.1904713724756917,0.20809975426159116,0.0,0.19921281144071615,0.2052648060055784,0.0,0.0,0.20649875743832702,0.19642980482113015,0.0,0.13546707143238929,0.0,0.2662303288362565,0.0,0.275331676584436,0.0,0.0,0.46048401722349935,0.5577059656224868,0.0,0.0,0.0,0.24971970511390945,0.2584491692085026,0.30332584906914717,0.6807751821320143,0.0,0.0,0.6330670205059411,0.0,0.0,0.0,0.561944133701323,0.0,0.0,0.23418057886515511,0.0,0.0,0.24045619497922402,0.0,0.16256048571886716,0.0,0.34181853007141055,0.0,0.2790848694854383,0.37983990933129763,0.0,0.4331729329468541,0.17283331843837166,0.0,0.0,0.2584286825358956,0.35173815127760044
1,0.0,0.20852771399792552,0.0,0.0,0.0,0.22398163927093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41319464359519503,0.0,0.0,0.0,0.0,0.0,0.2651232468252972,0.22398163927093395,0.0,0.23101622969985713,0.4408085128897871,0.2720384361164412,0.5775405742496428,0.26345005305066016,0.2986421856945786,0.0,0.62972644698541,0.0,0.40328215679009144,0.0,0.0,0.0,0.27086181826722383,0.0,0.0,0.36920595348966506,0.31509967780535747,0.0,0.0,0.0,0.20599921909446872,0.0,0.304760110439643,0.0,0.0,0.25400709713858227,0.0,0.0,0.0,0.0,0.5289702154677446,0.6632322079858498,0.37075804062134043,0.0,0.0,0.0,0.0,0.2349234078035835,0.18746597056896774,0.0,0.0,0.4083806513549396,0.12600234612186695
1,0.1139767860494548,0.18663080130002518,0.593978794284117,0.0,0.0,0.0,0.0,0.2061553536498725,0.17755074941895305,0.0,0.41776139401096823,0.4969011655795633,0.0,0.3698062283837089,0.20201614618195973,0.2723393812933985,0.3867780101915742,0.0,0.0,0.23728339533210352,0.20046195305264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272012640187874,0.0,0.0,0.15986581637926675,0.0,0.16697367891884832,0.48483875083670347,0.0,0.0,0.0,0.0,0.4616916021999977,0.0,0.0,0.0,0.0,0.0,0.0,0.302379823483628,0.22733452146959493,0.0,0.2939935631173006,0.23342667562316474,0.39742371570641005,0.0,0.0,0.11060859151200786,0.21290554590880606,0.0,0.0,0.0,0.6307642711167623,0.0,0.0,0.0,0.2345757835715101,0.40277353596784027
1,0.056050762254674494,0.36712032460814054,0.19473535115762583,0.2136811273429225,0.41368591599590115,0.0,0.1849506133163948,0.0,0.0,0.22911667752838363,0.0,0.24436282212665514,0.2589668544725482,0.18186090085431283,0.1986923719069855,0.0,0.38041434657013995,0.0,0.0,0.23337936854915017,0.1971637499373986,0.0,0.2033560710256576,0.1293431308158079,0.0,0.254195088782072,0.23190651050572678,0.26288499991653147,0.23942988051089112,0.11086554069926391,0.0,0.0,0.15723554202757922,0.0,0.0,0.0,0.0,0.5792273289903914,0.0,0.2773719947866837,0.22704769213849585,0.302224258569511,0.0,0.0,0.4217623517624814,0.2682704100264763,0.0,0.0,0.2235941836374217,0.20842722690597254,0.0,0.22958610349963654,0.19544244907698807,0.1552117569789695,0.19460724493816456,0.0,0.0,0.0,0.18133441050367333,0.0,0.0,0.0,0.0,0.0,0.2258132576591244,0.4265422940562619
1,0.06128128703841322,0.2006895632188361,0.0,0.0,0.0,0.21556260552863407,0.0,0.0,0.1909255176629941,0.0,0.0,0.2671661836857785,0.2831330298464176,0.0,0.21723387489096405,0.2928545079287126,0.0,0.0,0.2522856514992145,0.5103155603102031,0.43112521105726814,0.0,0.0,0.14141312637205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406178284043046,0.0,0.0,0.17955168416919468,0.2606806498691569,0.269793276252205,0.31663972781559563,0.0,0.0,0.24823524665247648,0.33042711275215964,0.5511429150485576,0.0,0.0,0.29330477123661686,0.17723818647074394,0.0,0.24445946489267933,0.0,0.0,0.0,0.0,0.16969575164647158,0.0,0.0,0.0,0.29133473913453134,0.39651221903196554,0.355963854780868,0.0,0.0,0.6109445847333785,0.588300355568767,0.11558206435610154,0.44728170028163544
1,0.12190559854752227,0.0,0.0,0.46473811736388787,0.2249328428890124,0.0,0.0,0.22049658225631333,0.18990209437110325,0.0,0.22341151453795524,0.265734085459536,0.0,0.39553185504069927,0.43213886037968974,0.0,0.0,0.0,0.2509333177980175,0.5075801018077014,0.0,0.0,0.0,0.0,0.0,0.27642625362543344,0.0,0.0,0.26036972308443246,0.0,0.0,0.3860430962804812,0.0,0.2514073215858243,0.3571784566982247,0.0,0.26834709594958345,0.0,0.0,0.3016301445746259,0.24690462444753455,0.32865591523177523,0.0,0.0,0.4586484631806058,0.0,0.0,0.0,0.4862981642286462,0.22665566735850964,0.0,0.0,0.21253527853973905,0.0,0.21162702987052354,0.11830309504357364,0.0,0.0,0.3943867837028184,0.0,0.22488116126710267,0.1794523821775196,0.0,0.14628671825702674,0.2323236734555411,0.3401498999919416
1,0.0,0.0,0.2019791776991118,0.0,0.0,0.20449790881674546,0.0,0.2103059362177516,0.1811254276041423,0.0,0.2130861496624636,0.0,0.2685999845778004,0.18862581956391425,0.0,0.5556449302708353,0.19728255924880364,0.0,0.0,0.4841213746890804,0.0,0.0,0.21092057380294535,0.0,0.0,0.0,0.0,0.27266387842232725,0.24833626814394974,0.0,0.2280111021826949,0.0,0.0,0.23978808014649064,0.17033540602777533,0.2473000715337503,0.2559449523774925,0.0,0.0,0.0,0.2354934832530465,0.0,0.0,0.1880797446604284,0.0,0.2782496167030911,0.33628131750267765,0.15423385991490157,0.0,0.21618036812688887,0.0,0.238126319234482,0.4054251569363782,0.0,0.0,0.11283550477746253,0.4343840639166505,0.2763807051440089,0.1880797446604284,0.16884622390446485,0.0,0.1711586676499084,0.3863901152196671,0.0,0.2864294806015305,0.3340511917187601
1,0.4007596209410766,0.0,0.7956263967514966,0.2182581955343519,0.21127355201177866,0.0,0.0,0.0,0.3567401673934815,0.23402437653709485,0.20984460797507937,0.24959709486862214,0.0,0.1857563770478146,0.2029483796632327,0.0,0.777125709417766,0.0,0.0,0.23837837476745755,0.0,0.0,0.0,0.0,0.24459597961415158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212070818189819,0.0,0.1677442037354106,0.0,0.5041028549244688,0.0,0.0,0.0,0.0,0.3086979282743553,0.25744963033071616,0.0,0.43079653774136994,0.274016785364825,0.0,0.0,0.0,0.21289175609655558,0.0,0.0,0.19962884320570184,0.0,0.19877574892213465,0.0,0.0,0.0,0.0,0.16627767557595682,0.0,0.0,0.0,0.0,0.2386451063474445,0.39455389867298485
1,0.060912364849770945,0.1994813830960207,0.42325171975238657,0.0,0.0,0.21426488754547215,0.0,0.2203503108397161,0.18977611850302314,0.0,0.22326330943481393,0.5311156094351651,0.5628570563217935,0.0,0.0,0.0,0.0,0.0,0.2507668554815037,0.0,0.0,0.4076345113422633,0.22099430399267678,0.14056179895050555,0.0,0.0,0.0,0.28568651672729617,0.0,0.0,0.0,0.3857870058232836,0.3417469564398886,0.0,0.0,0.25911131475016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970625791355178,0.0,0.0,0.3523423740382733,0.32320037736898777,0.24298778364737528,0.2265053101729013,0.3142366757440401,0.0,0.21239428843480965,0.16867415874060668,0.0,0.0,0.4551305837070982,0.0,0.0,0.0,0.22473198124041938,0.3586666767267934,0.20242220339869973,0.0,0.3230632943657894,0.2533675580110906
1,0.0,0.0,0.19976850588011785,0.6576118710391102,0.0,0.0,0.0,0.0,0.0,0.23503845639723545,0.0,0.0,0.265660144821779,0.186561300892263,0.40765560058488476,0.2747816848859147,0.39024658428949166,0.0,0.0,0.23941132147378671,0.20225966936446968,0.0,0.0,0.0,0.24565586859011368,0.26076504746667756,0.0,0.5393591183052524,0.0,0.11373098560392564,0.0,0.0,0.3225989438011696,0.0,0.0,0.0,0.5062872451157071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256124837773776,0.1663003511505108,0.0,0.0,0.0,0.0,0.23552001521201177,0.0,0.15922337984549592,0.7985483544438792,0.11160051474811858,0.21481485471743378,0.0,0.18602120280487247,0.3339963877181693,0.0,0.16928532779646135,0.0,0.0,0.30974370175097077,0.32198355100350284
1,0.05388207037678376,0.0,0.561602205242864,0.0,0.19883987962818872,0.0,0.0,0.0,0.16787281528524006,0.0,0.7899801218481526,0.0,0.0,0.0,0.0,0.5149894190858644,0.18284775951036283,0.18840259124408024,0.0,0.22434955484670405,0.18953517530426672,0.3605867459311471,0.0,0.0,0.0,0.0,0.0,0.2527135670723556,0.0,0.0,0.0,0.0,0.30230370472991047,0.0,0.3157445592358468,0.2292055829916091,0.0,0.27840805770856325,0.312425229790358,0.0,0.6547885827728863,0.2905307281250328,0.0,0.0,0.0,0.2578906072209522,0.0,0.14294885383410258,0.0,0.0,0.0,0.0,0.18788047427310414,0.0,0.0,0.0,0.0,0.2561584404617495,0.0,0.15649205819446346,0.19879419324754488,0.0,0.35811866560269956,0.12931696890428104,0.2463244885139137,0.4422211248702144
1,0.0,0.0,0.0,0.43148688223368625,0.0,0.1990666485334042,0.0,0.0,0.0,0.23132796537479888,0.0,0.0,0.0,0.18361610612411453,0.6018300713579668,0.540887555689933,0.19204293144603654,0.0,0.0,0.47126359433387083,0.0,0.18936008818111896,0.2053187339500887,0.13059146810960817,0.24177776324095349,0.25664841743761085,0.0,0.2654221980445389,0.48348140961195785,0.0,0.0,0.0,0.15875307906094088,0.0,0.16581146770997818,0.0,0.49829461996588476,0.0,0.3281366812878093,0.0,0.0,0.0,0.0,0.0,0.0,0.5417191693869586,0.0,0.0,0.0,0.21043883338827288,0.0,0.463603843891456,0.1973287347763957,0.0,0.19648546978062637,0.109838706427814,0.21142362843841186,0.26904030955944735,0.0,0.1643618367770334,0.20879129024025442,0.0,0.18806398976955355,0.0,0.32056849804119925,0.32638785001833565
1,0.06206877595930448,0.2032685039560676,0.21564354160680727,0.0,0.6871533250735011,0.21833267077719593,0.0,0.0,0.0,0.5074325898168659,0.4550038524171484,0.0,0.28677140193221706,0.0,0.2200254166157924,0.0,0.42125837186091175,0.43405600951517304,0.7665828674993204,0.0,0.43666534155439185,0.4153733847008675,0.2251898440757298,0.0,0.0,0.28148730509466224,0.0,0.0,0.0,0.0,0.2434365866841737,0.0,0.0,0.0,0.0,0.26403049993895095,0.5465204543934611,0.32070867430186156,0.0,0.3071526507271408,0.25142516833918976,0.3346732326205512,0.0,0.200803779404916,0.0,0.2970738542463879,0.0,0.0,0.0,0.0,0.0,0.2542361218343682,0.0,0.17187640957325673,0.0,0.0,0.0,0.0,0.200803779404916,0.0,0.0,0.0,0.0,0.0,0.24819857124247696,0.30661227984993294
1,0.0,0.18254740484195492,0.0,0.4250043666396219,0.4114034844860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951922508483038,0.5327614407168795,0.18915774223383117,0.1949042683714909,0.0,0.23209174331481205,0.0,0.0,0.0,0.0,0.0,0.0,0.46125402295784806,0.26143458310494333,0.0,0.0,0.21862077143237127,0.0,0.3127360510665256,0.0,0.0,0.23711535050898233,0.0,0.0,0.0,0.2758416488010623,0.677385002088525,0.0,0.0,0.1803339331938327,0.0,0.26679028026297674,0.16121601173574188,0.14788194571583094,0.0,0.0,0.0,0.0,0.19436413341071113,0.0,0.5806006120444067,0.108188526186959,0.0,0.2649983373142599,0.3606678663876654,0.16189251913645877,0.0,0.49232918398391595,0.0,0.0,0.29569849130862386,0.3642502197089568
1,0.1630168025133265,0.17795411114229912,0.18878800219098724,0.0,0.40105166910448964,0.0,0.0,0.0,0.3385924035626439,0.0,0.0,0.0,0.0,0.0,0.0,0.7790339888623283,0.1843981179247592,0.0,0.0,0.4525036104546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747963231132109,0.0,0.3441543398487741,0.3048669250482029,0.22412762105361994,0.0,0.2311490074293448,0.0,0.0,0.0,0.26890086698804483,0.4402270049694817,0.0,0.24435288508973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947350486297898,0.0,0.0,0.21093253043026347,0.0,0.2583303970372744,0.3515926706061584,0.0,0.0,0.31996073349138554,0.5417327079180432,0.2608268840213225,0.24199299432565988,0.438928318571702
1,0.11471563627939425,0.1878406284519724,0.19927641316131509,0.21866398865964873,0.0,0.20176144012576558,0.0,0.0,0.35740343095199806,0.0,0.0,0.0,0.0,0.18610174167708546,0.4066514165072035,0.27410481109243573,0.5839279261491781,0.0,0.2361333323315535,0.23882157602028217,0.0,0.0,0.0,0.2647186042267766,0.0,0.0,0.0,0.0,0.0,0.34035249114871285,0.0,0.36327436925564366,0.0,0.0,0.0,0.4879816998086443,0.0,0.2963672077002187,0.0,0.2838400727136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2226512150950107,0.0,0.27268234387081236,0.0,0.0,0.0,0.506604974224925,0.0,0.0,0.28596704210024404,0.34721138402652724
1,0.0546064694490074,0.1788302601375615,0.0,0.0,0.0,0.1920833161641865,0.0,0.0,0.1701297239525172,0.22321289396324587,0.0,0.2380661822278712,0.0,0.17717478455240449,0.19357254923655862,0.0,0.0,0.0,0.449612904258334,0.0,0.1920833161641865,0.0,0.19811607608969953,0.37803081192227755,0.23329610901792436,0.0,0.0,0.0,0.23326035060668768,0.108008803406365,0.21416907822148282,0.0,0.15318396176335794,0.0,0.15999473950273013,0.2322870590838704,0.0,0.5643020392984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974136164693104,0.0,0.0,0.0,0.2236702239606743,0.19040636907077355,0.30242464953782205,0.0,0.0,0.20400680859958456,0.25960227503074745,0.17666186058686115,0.1585959621642575,0.0,0.1607680228256013,0.36293326955712263,0.2621110533552356,0.28051233369389317,0.3974357491614257
1,0.05257379223765723,0.0,0.36531085327869633,0.0,0.0,0.0,0.34695532148316144,0.0,0.16379679643786602,0.0,0.5780993172798392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492237381072852,0.0,0.43504153062151635,0.0,0.0,0.0,0.0,0.0,0.29496365032016914,0.4336941518539518,0.30807815552292667,0.0,0.0,0.0,0.6096788414380536,0.0,0.4259267033797866,0.5669530525568672,0.47283068795302363,0.3401715602025771,0.0,0.0,0.30410861267489847,0.13947799870220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964128367683185,0.0,0.3401715602025771,0.15269236866414154,0.0,0.0,0.17471170085119508,0.25235420274075476,0.3287423711005013,0.38417973977504094
1,0.0,0.2165982102994528,0.0,0.0,0.0,0.2326502375914626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444158254457214,0.0,0.0,0.0,0.0,0.44261225906242235,0.0,0.15262293461488607,0.0,0.0,0.27364616865572394,0.0,0.0,0.13081965824133093,0.2594003889977747,0.4188900925049517,0.0,0.0,0.0,0.0,0.29117976963920555,0.0,0.0,0.3272947512350977,0.0,0.356620045948737,0.2974159869204813,0.21397185689855439,0.0,0.3165550191210889,0.19128784462210993,0.35093311576115194,0.0,0.0,0.0,0.0,0.0,0.0,0.22963360042735712,0.25673814609765505,0.0,0.31442882271754746,0.21397185689855439,0.5762716254912393,0.0,0.3894426590960687,0.6593741175324466,0.9524023229532371,0.1671023059426162,0.3182382219959331
1,0.05862857841617444,0.0,0.0,0.4470169620016648,0.0,0.0,0.38691325861622866,0.21208871975265772,0.0,0.0,0.2148925013326392,0.2556012497021034,0.2708769323358776,0.5706744560294005,0.0,0.0,0.0,0.20499910299147167,0.241364857316488,0.48822531788352347,0.2062314571478955,0.0,0.0,0.0,0.5009596613646072,0.5317714191986123,0.24257206306364698,0.0,0.0,0.0,0.22994397410280193,0.0,0.16446692131835944,0.24182078663514292,0.17177935555549312,0.0,0.2581146222172847,0.0,0.33994697968858323,0.0,0.23748978403309928,0.0,0.0,0.0,0.0,0.28060836531558203,0.0,0.15554131509627414,0.23387744611258748,0.0,0.0,0.0,0.40886198476645214,0.16235006089314724,0.407114753172204,0.0,0.0,0.0,0.0,0.17027754949289847,0.0,0.17260959604513346,0.0,0.0,0.35112799558691116,0.26364841966273755
1,0.0,0.0,0.0,0.2678764179180046,0.5186078092066048,0.0,0.23185907151933055,0.2541897572465982,0.0,0.0,0.0,0.0,0.32464782546879006,0.0,0.0,0.3357947295282406,0.0,0.24569280386973333,0.0,0.29257066377501423,0.0,0.0,0.2549326491562839,0.0,0.3002017619350825,0.0,0.0,0.6591194363084948,0.0,0.1389840285960342,0.0,0.44503275255392777,0.0,0.8694715181974897,0.0,0.0,0.0,0.0,0.0,0.0,0.28463310364795613,0.0,0.0,0.0,0.0,0.3363110133538289,0.4064519908466411,0.1864173123976016,0.28030369235169095,0.0,0.0,0.0,0.24501191948433282,0.19457764003444794,0.24396488507506894,0.2727610079297382,0.2625127510533965,0.0,0.22732570225091478,0.4081575768916215,0.0,0.41374752385053276,0.46701682014566936,0.16864018943808576,0.2141867335273425,0.20540157964634845
1,0.12378596049798293,0.0,0.0,0.4719065811853351,0.22840237311745856,0.0,0.0,0.22389768432563104,0.0,0.2529977011293216,0.0,0.5396659283509225,0.28595918707021967,0.0,0.21940224459728422,0.0,0.42006525320242316,0.21641332222736887,0.0,0.0,0.21771429307680468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643858579147708,0.0,0.0,0.0,0.0,0.2552852137188335,0.0,0.0,0.0,0.31980033982400097,0.3588750105829819,0.0,0.25071306365570545,0.3337253467030029,0.2783221371810407,0.20023504830802488,0.4657229956801602,0.0,0.0,0.49260526878986965,0.0,0.0,0.957886518441801,0.0,0.21581357958299174,0.0,0.0,0.0,0.0,0.0,0.6007051449240746,0.1797584947872988,0.0,0.18222038820338388,0.4113619120785184,0.14854315259757955,0.1503530212136779,0.403776451748564
1,0.06434249535204362,0.21071468816438851,0.0,0.24529152485762704,0.0,0.0,0.0,0.23275879841462296,0.0,0.0,0.23583583538450342,0.28051204148584646,0.0,0.2087640506077368,0.2280854443660229,0.30748358472655407,0.21834500853731598,0.0,0.2648881762029622,0.2679037774349671,0.0,0.0,0.0,0.2969543841534763,0.0,0.0,0.0,0.0,0.0,0.2545323292744083,0.5047084368963066,0.0,0.0,0.0,0.18852090030136473,0.27370253323922755,0.0,0.332456957088329,0.0,0.0,0.2606354398845854,0.34693306870526736,0.28933718728520536,0.20815967518845171,0.4841547387820095,0.0,0.18609183553945424,0.17070030715381954,0.25667104500858035,0.0,0.0,0.0,0.44870950422371403,0.17817263049208582,0.0,0.12488214542511221,0.2403800733970107,0.0,0.41631935037690343,0.18687272884279307,0.0,0.37886411136955583,0.0,0.0,0.2381138742280197,0.27916913302767604
1,0.0,0.0,0.36697791973130073,0.20134057615114762,0.0,0.0,0.0,0.0,0.0,0.647654068934732,0.0,0.46050067227456287,0.0,0.1713580371494931,0.1872174540355615,0.0,0.35844458828446557,0.0,0.43485186080755694,0.0,0.0,0.0,0.19161181435752908,0.12187328288405615,0.0,0.0,0.0,0.0,0.0,0.10446281390061955,0.0,0.16724717969158062,0.1481548465085789,0.0,0.0,0.22466094484267385,0.46502885722775206,0.27288784365653634,0.0,0.0,0.0,0.0,0.23749420622570838,0.17086195276499966,0.0,0.0,0.15274819383297297,0.2802289904755283,0.0,0.0,0.2724570655856783,0.0,0.18415522133782616,0.1462479394608674,0.0,0.10250595949239409,0.394618301640065,0.0,0.17086195276499966,0.0,0.1948525454803844,0.15548991859872463,0.17550898352909103,0.12675290033964848,0.2781728728058975,0.4289909595995614
