1,0.1335859009878242,0.0,0.15979994775927728,0.1821728288416143,0.0,0.0,0.5275476580384296,0.0,0.0,0.0,0.17743738673025714,0.19983068624833436,0.39669930631126915,0.33427766159745287,0.0,0.26006473727921064,0.15533762456509284,0.20882192626442106,0.24583022607398725,0.0,0.0,0.0,0.0,0.0,0.0,0.878075786896285,0.0,0.0,0.0,0.0,0.0,0.31505750255838394,0.0,0.0,0.0,0.3783982551741867,0.1713112796560284,0.0,0.0,0.22710857614636223,0.19782409575302812,0.0,0.0,0.0,0.0,0.0,0.0,0.18015910556037443,0.0,0.2554402709618973,0.0,0.2923988207281344,0.42798071119824593,0.0,0.2310498984677106,0.12497988801498411,0.176809140115518,0.0,0.0,0.0,0.2567525479624233,0.27004928790718624,0.18063815814015538,0.09267530619473294,0.23904339495000285,0.3533211623931395
1,0.0,0.0,0.0,0.0,0.0,0.0,0.28626735870630066,0.0,0.759516106560148,0.0,0.0,0.0,0.0,0.18139173172682457,0.0,0.0,0.0,0.0,0.26679360029780175,0.0,0.21664553163551944,0.0,0.0,0.13536754604249318,0.0,0.0,0.0,0.532619265108838,0.0,0.12406483011011236,0.0,0.3419242895830356,0.0,0.27460068484556194,0.5777055163950964,0.20533323842354412,0.0,0.2918745356725566,0.0,0.0,0.0,0.0,0.0,0.3657034647301959,0.2168714119724554,0.0,0.4156150252669904,0.19552232110146553,0.0,0.0,0.20628873296108055,0.0,0.0,0.18951456445949047,0.2507528681281428,0.27127530101443453,0.19188668460476604,0.2648333091154687,0.4156150252669904,0.0,0.0,0.2930779624997448,0.1960422252830337,0.0,0.3569487810193863,0.160702636554635
1,0.0,0.0,0.164070265990109,0.0,0.0,0.0,0.27082263101615817,0.0,0.0,0.49170462789108144,0.18217902850179746,0.2051707419525536,0.20365013135870377,0.17160526527663292,0.0,0.2670144215836937,0.0,0.0,0.2523995229405582,0.23242882829941625,0.4099140966722752,0.0,0.0,0.0,0.42067759641969515,0.0,0.14917135814735819,0.0,0.26226637610944326,0.23474254178916132,0.0,0.0,0.1914153103217938,0.2597853988131869,0.0,0.0,0.0,0.27612728896052624,0.2610498767578769,0.4663551524196955,0.20311052953750292,0.2610498767578769,0.0,0.1729864958015847,0.0,0.0,0.3931917181942267,0.0,0.0,0.0,0.3903180415817339,0.150106282776535,0.0,0.1792898540537338,0.23722422209855917,0.1283197132262017,0.0,0.2505449936014243,0.19659585909711336,0.0,0.26361372095872526,0.0,0.0,0.0,0.27108977682510005,0.2979237744727551
1,0.13535401148704915,0.15950228908934255,0.0,0.5537520723067225,0.3478745121886211,0.0,0.0,0.0,0.2836399236139811,0.0,0.0,0.2024755966154487,0.20097496092890077,0.0,0.6517286156544732,0.26350689089767865,0.15739363558786712,0.0,0.24908397516377986,0.22937561775468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961376352230228,0.37780171568224,0.256372829362026,0.359571809661384,0.19170332122921602,0.1735787140930136,0.0,0.0,0.0,0.20044244737632175,0.0,0.0,0.17071412624681856,0.0,0.0,0.3880267087206805,0.0,0.27432212600371064,0.0,0.0,0.0,0.0,0.0,0.0,0.12663409141936427,0.35829868579308216,0.24725380712515754,0.3880267087206805,0.0,0.0,0.27362359460966107,0.0,0.0,0.2738453036274356,0.3067146678601169
1,0.0,0.0,0.16389178123448708,0.18683754175160025,0.176060791315715,0.0,0.0,0.2606297671285217,0.2871027778725545,0.24558486213208236,0.0,0.0,0.0,0.0,0.8795804370054507,0.0,0.15931519590393026,0.0,0.2521249487092112,0.23217597929982356,0.0,0.0,0.0,0.0,0.21010997997291883,0.0,0.0,0.0,0.0,0.0,0.2177019188104516,0.0,0.19120707810690157,0.5190055796310046,0.0,0.19404375572744523,0.1756978720085711,0.0,0.5215317843815894,0.0,0.0,0.0,0.0,0.17279831147554178,0.4098950916290031,0.16186875838697992,0.39276398238657784,0.0,0.0,0.0,0.19494671595962249,0.14994298881807763,0.21946978730539338,0.0,0.0,0.0,0.1813365105458111,0.5005448736603627,0.19638199119328892,0.5609869779766513,0.0,0.0,0.0,0.0,0.2917380330776403,0.2779739948331286
1,0.13554608085215886,0.15972862522125594,0.16214478084123568,0.0,0.0,0.0,0.0,0.0,0.0,0.2429670563611664,0.0,0.0,0.20126014740194637,0.0,0.2175511427666336,0.26388081111386374,0.15761697950894896,0.0,0.0,0.0,0.20255172674817884,0.20813574010915872,0.0,0.0,0.20787031783199938,0.0,0.0,0.0,0.0,0.11599383277288271,0.0,0.47952077351430594,0.1891689109814416,0.0,0.0,0.19197535110696698,0.0,0.0,0.2579862646050033,0.46088213197527933,0.0,0.5159725292100066,0.0,0.0,0.0,0.16014332235579434,0.0,0.0,0.0,0.0,0.0,0.29668935046598993,0.0,0.1771857558538507,0.0,0.25362757417516474,0.17940355849142395,0.0,0.3885773244192535,0.1850023837145505,0.26052002020995063,0.13700593528980168,0.366577523633759,0.2821055467735657,0.18486063237717523,0.3955878389401534
1,0.0,0.1679261886645945,0.17046634578371894,0.1943325818885319,0.183123519100935,0.2115891840705946,0.0,0.27108500298312577,0.29861998594222733,0.0,0.18928105637984144,0.0,0.2115891840705946,0.0,0.4574325258709641,0.27742365409262915,0.3314123389104466,0.0,0.0,0.24148978351373862,0.0,0.0,0.3040833968499534,0.0,0.2185386004648358,0.0,0.0,0.0,0.2724905118396679,0.0,0.0,0.0,0.19887740341433877,0.5398256333212718,0.3785621127596829,0.0,0.365492082368976,0.0,0.0,0.0,0.21102854652860453,0.5424531774805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724905118396679,0.0,0.3119159873323555,0.0,0.0,0.0,0.0,0.18861087528049023,0.0,0.40851981916718727,0.0,0.0,0.0,0.1926954743041594,0.2965837163201366,0.20703791376063296,0.3284147583098959
1,0.43294940433663553,0.0,0.1726362130629103,0.39361248530005466,0.0,0.0,0.0,0.0,0.3024211217818536,0.0,0.0,0.0,0.0,0.3611292144891142,0.0,0.2809549816794424,0.16781544441743326,0.0,0.0,0.0,0.0,0.4432059519778672,0.0,0.13475028631201752,0.0,0.0,0.15695944790851696,0.0,0.0,0.12349910940500897,0.4586347717606847,0.1701825779713996,0.201408915240062,0.0,0.19169041623865185,0.20439694354997653,0.0,0.0,0.0,0.2453515479183965,0.0,0.0,0.0,0.18201795045550154,0.0,0.0,0.0,0.19463076283101288,0.2924863468392779,0.0,0.0,0.0,0.23117957884609766,0.18865040083682455,0.2496094652053463,0.27003831826573116,0.19101170439951196,0.26362570107510225,0.0,0.0,0.2773767338225722,0.291741562236685,0.0,0.20023928831322824,0.19428185920573568,0.32967204073394113
1,0.1397308815221191,0.0,0.3343015603065415,0.19055281863717805,0.0,0.0,0.0,0.2658124073004497,0.14640591780776394,0.5009366667444954,0.0,0.0,0.0,0.0,0.22426773805494304,0.27202777182417304,0.3249663782409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428803083306355,0.0,0.0,0.25667201681713386,0.0,0.23914996881632114,0.0,0.3295502162810791,0.19500924351214918,0.26466301996895986,0.18559954515753732,0.0,0.17919163582391018,0.0,0.2659512392185969,0.23755562010287998,0.0,0.2659512392185969,0.0,0.0,0.0,0.16508752936252544,0.20028706008781647,0.0,0.0,0.0,0.0,0.0,0.2238339585539236,0.0,0.2416782441092488,0.26145798015707045,0.184942399061717,0.0,0.20028706008781647,0.19071408038955295,0.0,0.14123580697760532,0.3778951054985429,0.19387678092020566,0.24190740865884772,0.3109213371888847
1,0.0,0.16266391991634502,0.16512447664955046,0.0,0.0,0.20495865693449547,0.0,0.2625900674959251,0.0,0.0,0.0,0.20648903800008325,0.0,0.0,0.44309805603951063,0.0,0.1605134689964639,0.21577986583141226,0.0,0.0,0.20627397132507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812542366042503,0.4386786834386344,0.16277760397905788,0.19264522275780885,0.0,0.18334959449444885,0.3910064723229119,0.0,0.0,0.0,0.4693516525460252,0.40883117595378443,0.5254544328181037,0.20656792667463938,0.17409799645475274,0.0,0.0,0.5935771752848252,0.0,0.0,0.0,0.0,0.0,0.22112050705789407,0.0,0.0,0.0,0.3654008294472297,0.0,0.9892952921413753,0.18840212821710248,0.0,0.0,0.1866570155001832,0.0,0.19655230499527848,0.3677372192487694
1,0.24772084869257122,0.0,0.5926640219848469,0.0,0.0,0.0,0.2445702589283159,0.0,0.12977731843484072,0.4440409123430978,0.4935581491637084,0.370564758901976,0.0,0.0,0.0,0.0,0.2880571071243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798989334667824,0.0,0.0,0.0,0.0,0.0,0.0,0.14606015931246816,0.17286033974558035,0.2346029281790198,0.6580775322182778,0.0,0.3176785519518992,0.0,0.0,0.21057435257881785,0.3668437501967159,0.235744833112081,0.0,0.0,0.0,0.0,0.0,0.16704295213451548,0.25102806012990503,0.0,0.0,0.0,0.0,0.0,0.21422873415350357,0.0,0.16393687478296076,0.0,0.0,0.0,0.2380601493679664,0.12519442226782987,0.0,0.08592825041280232,0.25946819767864604,0.39515350403642313
1,0.0,0.16419503121033188,0.0,0.19001469992333267,0.0,0.0,0.0,0.2650617564742711,0.0,0.2497610140138818,0.3701508288488339,0.0,0.0,0.3486670869822043,0.0,0.27125956888836145,0.0,0.0,0.25641231426529454,0.23612411415000867,0.0,0.0,0.0,0.13010021873997507,0.42736576836929685,0.0,0.0,0.25594717833635167,0.2664360362837609,0.23847461237417564,0.0,0.1643097853502472,0.38891707982332147,0.0,0.18507541442441694,0.0,0.0,0.0,0.0,0.4737695321620715,0.20633969638138255,0.2652001963328635,0.0,0.0,0.20843266322643342,0.0,0.0,0.0,0.0,0.0,0.19826177002133227,0.304985515852631,0.44640370865631757,0.18214030623596517,0.7229872435503891,0.0,0.0,0.0,0.0,0.0,0.2678048019885962,0.28167391774328093,0.0,0.0,0.3095211799172855,0.24499064379218743
1,0.0,0.0,0.1778050056906414,0.0,0.0,0.0,0.2934938829920921,0.0,0.4672135844968774,0.0,0.0,0.44469221428124145,0.0,0.18597077895208133,0.0,0.0,0.0,0.23235041255275066,0.2735285296329476,0.0,0.0,0.0,0.3171743364284603,0.1387847601580141,0.0,0.3256702572500149,0.0,0.5460646892458536,0.0,0.0,0.0,0.17527790784906722,0.20743917330574826,0.0,0.39485939763674666,0.0,0.0,0.2992426073590175,0.0,0.0,0.0,0.0,0.0,0.1874676358009874,0.44469221428124145,0.17561024286480656,0.0,0.6013742414541597,0.0,0.0,0.21149627930993917,0.16267206188897032,0.4762023633744961,0.1942986642212198,0.2570828657200757,0.0,0.0,0.0,0.0,0.20287023559121786,0.0,0.3004764134555438,0.2009911091112522,0.20623452731235045,0.26365081862298634,0.2316530632320363
1,0.47032477891595237,0.0,0.3750788795568736,0.0,0.20146429504635552,0.2327809448917381,0.0,0.0,0.6570566713655542,0.0,0.20823854181272952,0.23451906884229562,0.0,0.1961522712162234,0.0,0.3052090805995773,0.0,0.24507108803363148,0.5770072334187668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341604601956322,0.0,0.18487398887263554,0.2187960130748429,0.2969459936084942,0.41647708362545904,0.22204198994922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773107769460108,0.0,0.0,0.22471760532195287,0.2114327207332604,0.0,0.0,0.0,0.17157800049420333,0.5022733983305464,0.0,0.0,0.29335001056708593,0.20750123857938702,0.0,0.0,0.0,0.3013219320890775,0.3169268380673752,0.0,0.21752541535541628,0.250605834225149,0.19255475776024106
1,0.2692004014858798,0.0,0.1610132872410727,0.0,0.0,0.0,0.26577662817842035,0.0,0.42309042308074024,0.0,0.1787846449107838,0.0,0.19985569535870645,0.1684078934310541,0.0,0.0,0.15651708222785166,0.0,0.0,0.0,0.0,0.0,0.28722072440247554,0.0,0.2064197380904223,0.0,0.0,0.49449491211021346,0.25737979453712073,0.0,0.0,0.15872484587199434,0.18784883511458478,0.25494504313576205,0.1787846449107838,0.19063569108189798,0.0,0.0,0.2561859611612783,0.0,0.0,0.2561859611612783,0.0,0.0,0.20134797373621652,0.0,0.0,0.3630540587708449,0.0,0.0,0.3830455845568105,0.14730948279711423,0.2156151555493894,0.1759493019405732,0.0,0.2518576869452757,0.0,0.0,0.0,0.18371138309089874,0.0,0.4081496036708426,0.18200971934692384,0.09337897731334267,0.26348744091733917,0.3220487237242993
1,0.0,0.0,0.0,0.21055489419647835,0.0,0.0,0.0,0.0,0.16177395198990563,0.2767596607068635,0.0,0.2309638010661242,0.0,0.0,0.0,0.9017464940888698,0.17953883305765528,0.0,0.0,0.5232972806014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836145365397607,0.29523721823885934,0.2642532224993662,0.0,0.1820713317644703,0.0,0.0,0.20508168219735398,0.0,0.0,0.0,0.0,0.26249151712512,0.0,0.0,0.0,0.19473350938450348,0.2309638010661242,0.0,0.0,0.4164548758561252,0.0,0.29523721823885934,0.43938691087470017,0.0,0.7419885331211535,0.0,0.26704688748217376,0.4333543141150057,0.0,0.0,0.22131092600634977,0.0,0.0,0.7803057075620156,0.20878112568650445,0.10711388418644767,0.263977859569248,0.1942911542550795
1,0.0,0.32228609816974046,0.0,0.18648279360761658,0.17572650497067957,0.20304233988551357,0.0,0.2601349098033346,0.0,0.24511857054413339,0.0,0.0,0.0,0.0,0.43895518951286944,0.26621752011559924,0.0,0.21376237292867567,0.0,0.2317351471364262,0.0,0.0,0.291800380477625,0.12768197539128068,0.0,0.5992332547827989,0.0,0.0,0.522967290256841,0.0,0.4345771370454657,0.0,0.3816880670623505,0.0,0.0,0.0,0.0,0.27530319024462735,0.0,0.46496332083467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688428566694524,0.2771440088293726,0.0,0.19457657093944056,0.14965829230319147,0.21905308036856913,0.0,0.0,0.0,0.3619844144020938,0.0,0.0,0.37328122192796015,0.5256539376850133,0.13821914590913972,0.0,0.0948678796257853,0.2594770252160164,0.31231431254041625
1,0.0,0.18733744650006243,0.0,0.0,0.0,0.7081428650177113,0.0,0.30242079956184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848608064168687,0.0,0.29255226453289407,0.0,0.47512489662538715,0.4882232977769547,0.33923360937296215,0.44531145531362837,0.0,0.0,0.17290214387502875,0.0,0.3039887767922722,0.13604316954037976,0.5052192547165169,0.1874683746249185,0.0,0.0,0.0,0.0,0.0,0.6401094799513973,0.0,0.0,0.0,0.30257875178130034,0.0,0.40101178077331,0.23781013717783245,0.1878238233291856,0.0,0.21439981221855686,0.0,0.9119663303768167,0.0,0.0,0.0,0.20781201247969325,0.0,0.1487333345609288,0.0,0.2904027091316579,0.2278711271185538,0.21697973117530167,0.30555046273435305,0.0,0.21496991264633364,0.0,0.06715356100542577,0.36418054461008037
1,0.0,0.15446897801529874,0.15680557290445654,0.0,0.16844843005747603,0.0,0.25883116331719136,0.0,0.2746892811077314,0.23496648040078683,0.0,0.19608620453533052,0.1946329234432673,0.0,0.4207749568078078,0.0,0.0,0.0,0.4824475849620638,0.22213735902152248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217431302426491,0.41657823039498537,0.0,0.36587967011039857,0.0,0.17411251675013326,0.3713077258198938,0.16810120233534048,0.0,0.0,0.22285295391830473,0.0,0.0,0.0,0.16532701044403203,0.0,0.1548700197350862,0.0,0.35356647054609447,0.0,0.2506537617358172,0.0,0.0,0.20998054615321868,0.0,0.0,0.24527596180752392,0.5204881271736567,0.23945137787722706,0.18789099981239205,0.0,0.0,0.1324945154754235,0.17725331123538152,0.0,0.35468688275474136,0.2523083484523931
1,0.0,0.0,0.15772786355750773,0.359621282663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944790678237324,0.0,0.3299431704332632,0.4232498485001988,0.2566925457290271,0.0,0.0,0.0,0.2234439146886725,0.0,0.0,0.28136007906983457,0.0,0.20220781056631573,0.0,0.0,0.24220245224366088,0.0,0.0,0.0,0.0,0.552047522451277,0.0,0.17513660246216156,0.1867458318960812,0.0,0.0,0.2509585700644433,0.0,0.39051792470325747,0.0,0.0,0.0,0.0,0.0,0.3779922541420135,0.3556460589495988,0.0,0.0,0.0,0.14430368077985134,0.21121559852701213,0.172359113741777,0.0,0.0,0.3490330043145042,0.2408597702167707,0.18899612707100674,0.17996281215436705,0.2534233047063589,0.0,0.3565917406097003,0.18294721939024491,0.260541684138326,0.34268586897906045
1,0.0,0.0,0.19787517808470367,0.0,0.0,0.24561004863615046,0.0,0.31467204271179744,0.0,0.29650753663947316,0.0,0.24744396467352472,0.0,0.20696268286012062,0.0,0.0,0.19234962561048835,0.5171550607739704,0.3044037275673587,0.0,0.24718624178785306,0.2540007543025245,0.0,0.15445042745022883,0.0,0.0,0.0,0.0,0.0,0.7077717888167885,0.5256859816828341,0.19506282792900007,0.0,0.0,0.0,0.0,0.21212929318925333,0.0,0.0,0.562442611273206,0.0,0.3148363936678745,0.24753850008610193,0.0,0.24744396467352472,0.0,0.0,0.0,0.0,0.0,0.0,0.18103406645193326,0.5299548631439055,0.21623059843032041,0.0,0.7737930438883877,0.0,0.30216709242186224,0.23710231951413915,0.0,0.0,0.16719670965342862,0.0,0.0,0.1639865702483575,0.22472823860318822
1,0.0,0.15899719141604488,0.16140228290837275,0.0,0.0,0.20033853128431164,0.0,0.0,0.14137085895621107,0.0,0.0,0.20183441489113665,0.0,0.16881475389584127,0.2165549264656331,0.5253448813895986,0.15689521541107102,0.0,0.24829519816860776,0.22864925143417242,0.20162419619413902,0.0,0.0,0.0,0.20691843223634185,0.0,0.0,0.0,0.0,0.0,0.0,0.15910831284167762,0.18830266339310153,0.0,0.0,0.5732887565676285,0.0,0.0,0.0,0.0,0.3996154080966474,0.0,0.20191152527735753,0.17017352392406435,0.0,0.0,0.19339897011271862,0.1819655846695156,0.0,0.0,0.0,0.0,0.43227213022749905,0.0,0.23336666626833247,0.12623307783328178,0.0,0.0,0.5801969103381559,0.18415521560485187,0.0,0.2727571077285902,0.3648988815453739,0.18720914742218944,0.1845588718759498,0.39988321726573456
1,0.0,0.0,0.32808080071651174,0.18700696837893374,0.0,0.0,0.0,0.0,0.0,0.7374226847001285,0.18214586654058676,0.4102667896415342,0.0,0.0,0.22009451289571763,0.2669658170765555,0.31891932984538685,0.0,0.5047071575528255,0.0,0.4098394802057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244372717734924,0.0,0.0,0.0,0.0,0.0,0.18214586654058676,0.0,0.1758571970435989,0.5521540512850173,0.0,0.4662702620148991,0.2030735574251945,0.26100235797397353,0.0,0.0,0.0,0.16201554300824533,0.1965600728471417,0.18493980892176706,0.27792301848833195,0.0,0.19512349608788326,0.15007895900185111,0.21966880526247068,0.0,0.0,0.0,0.0,0.25049938701636526,0.1965600728471417,0.1871652293358841,0.2635657354794913,0.0,0.18543157364435822,0.0,0.1708155725871617,0.39962406475059664
1,0.15526272552916318,0.0,0.371460988697972,0.0,0.0,0.0,0.0,0.29535889552377,0.1626797282376963,0.0,0.41245987893621966,0.23225697294288097,0.0,0.38852049834111135,0.0,0.0,0.1805440753017826,0.24270721073340754,0.28572080313458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520250115066365,0.0,0.13286639132366254,0.0,0.36618150705952535,0.21668557674048367,0.0,0.0,0.2199002439605469,0.0,0.0,0.295513159361278,0.0,0.2299247754054286,0.295513159361278,0.0,0.19582382698681075,0.23225697294288097,0.36687580412414383,0.0,0.0,0.0,0.0,0.22092352437788404,0.33984602800187136,0.7461429447626278,0.0,0.0,0.2905204502278229,0.0,0.0,0.22255005120349905,0.0,0.5968309542911491,0.0,0.0,0.2154272348001078,0.1254118057533427,0.32904927291933095
1,0.15280275997277462,0.0,0.0,0.41675821824316217,0.3927196911462797,0.0,0.0,0.2906792616497339,0.3202044970113812,0.0,0.0,0.0,0.453766066893332,0.19118241113630535,0.49049614479418985,0.0,0.0,0.23886178436557542,0.28119387413691327,0.0,0.0,0.0,0.0,0.1426740546310221,0.0,0.0,0.0,0.0,0.5843727238060686,0.0,0.0,0.18018988375666414,0.21325243428126758,0.0,0.20296245497652554,0.432832337334522,0.0,0.30762856139002803,0.0,0.0,0.22628187253785342,0.0,0.22866444637031952,0.0,0.0,0.0,0.4380479853110595,0.0,0.30968552401549565,0.5843727238060686,0.0,0.16723077244549864,0.0,0.0,0.0,0.14295873807460047,0.20224383260720497,0.27912777558214524,0.21902399265552974,0.20855545697377031,0.0,0.0,0.0,0.21201402937227473,0.20070048147219124,0.2686228969186014
1,0.1376280882125091,0.0,0.16463534807144603,0.0,0.1768595681959529,0.0,0.27175538391373083,0.0,0.0,0.24669906540551734,0.18280647981956374,0.2058773801065931,0.2043515323066347,0.34439259800327854,0.0,0.0,0.16003799905736169,0.21514068682476697,0.25326882394943406,0.0,0.0,0.0,0.0,0.0,0.21106323590830003,0.6030970382482955,0.14968512620294766,0.25280939036085026,0.2631696600090719,0.0,0.0,0.16229542726245577,0.0,0.0,0.18280647981956374,0.3898482404016515,0.17649500234644272,0.0,0.26194897085515845,0.2339806740124303,0.4076201440350978,0.0,0.0,0.0,0.0,0.3252062937897405,0.0,0.0,0.0,0.2631696600090719,0.0,0.15062327084979288,0.22046550810557944,0.0,0.7141237714308719,0.12876166515569273,0.18215922303667606,0.0,0.0,0.0,0.0,0.0,0.18610410364582144,0.0,0.3075168501165934,0.2580004737322092
1,0.2774149422696909,0.49036210120566603,0.0,0.0,0.3564932677489835,0.0,0.5477733878239918,0.5277311129977297,0.14533361843191636,0.24863386491929015,0.0,0.0,0.0,0.0,0.22262516677681463,0.0,0.4838794120379952,0.21682798181138188,0.2552551484481738,0.0,0.20727591395194986,0.0,0.0,0.0,0.21271855245982177,0.3039134892841331,0.0,0.0,0.26523363430661673,0.11869919889984382,0.0,0.1635682699999781,0.0,0.5254491749126236,0.0,0.19645286167525014,0.17787920882554678,0.2792513682793692,0.0,0.23581572634052625,0.2054085038056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811185864110858,0.0,0.0,0.0,0.22219456434332882,0.0,0.0,0.0,0.0,0.2533796371308501,0.1988201269696859,0.0,0.0,0.0,0.18756367192044454,0.19245679766894772,0.17861929860690917,0.38158667007023445
1,0.14021593734467458,0.0,0.0,0.19121429556466518,0.0,0.0,0.0,0.0,0.14691414506658926,0.0,0.0,0.0,0.0,0.17543414128166446,0.6751387545472394,0.2729720774292244,0.1630472263332256,0.0,0.0,0.0,0.0,0.0,0.0,0.2618431278128544,0.0,0.30721859769354753,0.0,0.25756301710918095,0.26811809302962775,0.11999007190912919,0.0,0.16534710142323508,0.0,0.0,0.0,0.3971786367161151,0.0,0.2822882721292596,0.0,0.23838026055069278,0.0,0.0,0.0,0.1768461899776431,0.20974853465332116,0.16566060717092612,0.0,0.1891006286631141,0.0,0.0,0.19951343084155523,0.3069109421256193,0.224610966211068,0.18329018946899814,0.48503439131641257,0.0,0.0,0.2561351817150282,0.2009823280459073,0.19137611711420943,0.2694954999889249,0.283452173868403,0.0,0.1945497965085942,0.1906644634501516,0.3596931239033785
1,0.14721612515088736,0.0,0.17610488033897564,0.20076054262854204,0.0,0.0,0.0,0.2800517122165809,0.308497472914124,0.2638856715881098,0.0,0.0,0.0,0.0,0.7088446097202198,0.2866000276040995,0.0,0.23012873816672005,0.2709131207707139,0.49895513666644026,0.2199907232066113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360194595157372,0.2054556937288049,0.0,0.1955419272405762,0.2085037585503798,0.1887907526101817,0.2963813271543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739311032660818,0.6330487129859795,0.0,0.0,0.0,0.0,0.0,0.47164903987636736,0.0,0.0,0.13773201138221006,0.1948495784853772,0.26892256102253265,0.0,0.8037217720470882,0.0,0.2976033359169835,0.0,0.20426256624797767,0.20547226291640816,0.2997015307771097
